PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2260,Westerlo,Mechelsestraat,101,51.1384278747,4.88058039806
2260,Westerlo,Leyse Hoevestraat,30,51.1141086314,4.90621188747
2260,Westerlo,Geneinde,63,51.103084194,4.89572116963
2260,Westerlo,Baksveld,17,51.0924096357,4.91661893186
2260,Westerlo,Prior Backxlaan,19,51.1244151345,4.90133615653
2260,Westerlo,Verlorenkost,36,51.0906855406,4.92316651582
2260,Westerlo,Renderstraat,82,51.0970985545,4.85511430744
2260,Westerlo,Koning Leopoldlaan,44,51.0854930522,4.90772527575
2260,Westerlo,Kloosterstraat,1,51.1157089389,4.86070133397
2260,Westerlo,Holleweg,11,51.077137293,4.83834874102
2260,Westerlo,E. J. Van Gansenstraat,2,51.0891110087,4.91823922472
2260,Westerlo,Kerkhofstraat,7,51.1286115102,4.8679544733
2260,Westerlo,Dumpelstraat,12,51.134342568,4.90215755216
2260,Westerlo,Brugstraat,18,51.1362521504,4.91797717795
2260,Westerlo,Kardinaal Cardijnstraat,11,51.094284858,4.90639583617
2260,Westerlo,Ernest Claesstraat,36,51.1107910876,4.86396157351
2260,Westerlo,Haverstraat,4,51.0830084323,4.84358186392
2260,Westerlo,Stippelberg,125,51.0774594135,4.86082587594
2260,Westerlo,Abdijstraat,11,51.1053832927,4.9128664943
2260,Westerlo,Jos Geunsplein,10,51.1062175866,4.91704869591
2260,Westerlo,Wibertusstraat,16,51.1013194684,4.89896640759
2260,Westerlo,Bistberg,13,51.0936936262,4.92091227541
2260,Westerlo,Boskant,22,51.0945638266,4.90817614043
2260,Westerlo,Heieinde,38,51.1337087315,4.90989354113
2260,Westerlo,Prior Backxlaan,20,51.124732419,4.90106323582
2260,Westerlo,Van Hemelstraat,12,51.086956643,4.86375563659
2260,Westerlo,Overwijs,13,51.0985082768,4.90712201539
2260,Westerlo,Uitbreidingsstraat,4,51.137627738,4.90704279305
2260,Westerlo,Olenseweg,15,51.0937038751,4.87011244471
2260,Westerlo,Boerenkrijglaan,155,51.0964595784,4.91070996862
2260,Westerlo,Vismarkt,4,51.0863925758,4.91570070606
2260,Westerlo,Ritseldonk,2,51.0721033046,4.84692815705
2260,Westerlo,Leeuwerikenveld,5,51.0843705463,4.87496870922
2260,Westerlo,Hoevestraat,17,51.1045920736,4.8627301568
2260,Westerlo,Olenseweg,247,51.1199786331,4.8677024427
2260,Westerlo,Kerkplein,14,51.1053719241,4.91524455382
2260,Westerlo,Pappotstraat,53,51.1015396869,4.89290442704
2260,Westerlo,Zandstraat,23,51.0888418072,4.87873406065
2260,Westerlo,Gravin de Merodestraat,100,51.0783150433,4.83461501211
2260,Westerlo,Haverstraat,11,51.0827932558,4.8442669821
2260,Westerlo,Ter Voort,94,51.1141561652,4.86358284734
2260,Westerlo,Stijn Streuvelsstraat,6,51.1164711859,4.8624024541
2260,Westerlo,Geneinde,100,51.1039136024,4.88607116309
2260,Westerlo,Guldensporenlaan,86,51.0993809661,4.91853668429
2260,Westerlo,Ter Voort,113,51.1151416443,4.8620990536
2260,Westerlo,Tolhuis,68,51.1149696661,4.92936324651
2260,Westerlo,Heieinde,4,51.1331172922,4.90548321595
2260,Westerlo,Wolfstraat,7,51.0867329077,4.91276967424
2260,Westerlo,Vijfhuizenstraat,11,51.092845232,4.8727892404
2260,Westerlo,Gravin de Merodestraat,63,51.0825500387,4.83595479914
2260,Westerlo,Schaapsdries,15,51.1302213041,4.86796112635
2260,Westerlo,Kievitstraat,16,51.1121348154,4.91096222419
2260,Westerlo,Prelaat Nootslaan,18,51.1280020537,4.90487082609
2260,Westerlo,Schoolstraat,60,51.0816491172,4.8405624378
2260,Westerlo,Broekstraat,28,51.0803481393,4.88861904494
2260,Westerlo,Zandvoort,42,51.1151605418,4.91944375176
2260,Westerlo,Tramstraat,5,51.1386268401,4.90249959466
2260,Westerlo,Renderstraat,110,51.0968130493,4.8598392694
2260,Westerlo,Bijstraat,56,51.1282735978,4.89765231294
2260,Westerlo,Tongerlostraat,67,51.1298618216,4.90588691237
2260,Westerlo,Dennenstraat,15,51.1378991661,4.89797933722
2260,Westerlo,Schuurveldstraat,33,51.1338518882,4.87080350174
2260,Westerlo,Kempische Ardennen,5,51.0760302378,4.81786570048
2260,Westerlo,Boeretangstraat,20,51.1083996189,4.91170334003
2260,Westerlo,Molenstraat,31,51.0816419873,4.84576612576
2260,Westerlo,Oude Westmeerbeekseweg,12,51.0877295945,4.82708412834
2260,Westerlo,Vijverstraat,3,51.087519217,4.84527181049
2260,Westerlo,Kathovestraat,47,51.0891144541,4.85220547298
2260,Westerlo,Polderstraat,21,51.0852736145,4.91620368375
2260,Westerlo,Vinkenstraat,10,51.0835823763,4.8372795359
2260,Westerlo,Olenseweg,405,51.1341736331,4.86380503384
2260,Westerlo,Koning Boudewijnstraat,25,51.130006528,4.86381367397
2260,Westerlo,Gelendel,46,51.1045930033,4.85798516548
2260,Westerlo,Lelielaan,29,51.13573247,4.91290611608
2260,Westerlo,Gevaertlaan,133,51.08686056,4.84806950224
2260,Westerlo,Olenseweg,129,51.1068305407,4.86892037518
2260,Westerlo,Boerenkrijglaan,191,51.0992645463,4.90837421137
2260,Westerlo,Sint-Martinusstraat,53,51.0945437969,4.91375628393
2260,Westerlo,Nieuwstraat,84,51.0861299729,4.91137523007
2260,Westerlo,Zwarte Braak,48,51.1299700682,4.86318442884
2260,Westerlo,Uitbreidingsstraat,38,51.1378043105,4.91134929255
2260,Westerlo,Zeptstraat,10,51.0852246368,4.90072897964
2260,Westerlo,Stippelberg,10,51.0820064154,4.87233018925
2260,Westerlo,Nachtegaalstraat,39,51.1366441172,4.90713345905
2260,Westerlo,Goorken,46,51.0996868988,4.91487735016
2260,Westerlo,Langstraat,126,51.1167780982,4.91105501175
2260,Westerlo,Hazendreef,3,51.115022018,4.90886186186
2260,Westerlo,Bosbesstraat,16,51.095557843,4.90300812306
2260,Westerlo,Geneinde,45,51.1030411316,4.89760746234
2260,Westerlo,Violetstraat,36,51.137072302,4.91008758068
2260,Westerlo,Zoerledorp,53,51.0887433338,4.87128096855
2260,Westerlo,Lelielaan,40,51.1352830749,4.91244710584
2260,Westerlo,Voorteinde,47,51.1016695137,4.92181382982
2260,Westerlo,Vlinderstraat,6,51.0859725663,4.84524960516
2260,Westerlo,Prelaat Tsgrootenlaan,1,51.127436663,4.89784710206
2260,Westerlo,Oosterwijk,41,51.1227798055,4.85968933263
2260,Westerlo,Molenstraat,66,51.0808991051,4.84086810303
2260,Westerlo,Busselen,29,51.1239379002,4.87182340488
2260,Westerlo,Tongerlodorp,11A,51.1069712891,4.91490659233
2260,Westerlo,Gravin de Merodestraat,45,51.0834564754,4.83600425612
2260,Westerlo,Leemstraat,28,51.1174966886,4.87835179908
2260,Westerlo,Kaaibeeksedijk,12,51.0901241305,4.92487211803
2260,Westerlo,Prelaat Mudsaertslaan,22,51.1280338697,4.90164145066
2260,Westerlo,Stippelberg,271,51.0722753139,4.84374199691
2260,Westerlo,de Merodedreef,108,51.0905226332,4.91870545744
2260,Westerlo,Wagemakersstraat,8,51.1308414612,4.90729936706
2260,Westerlo,Tongerlostraat,49,51.1313319967,4.90524752856
2260,Westerlo,Aspergevelden,20,51.0850423118,4.87582189396
2260,Westerlo,Drie Engelenstraat,4,51.1107810102,4.91267222972
2260,Westerlo,Drie Engelenstraat,38,51.1103752361,4.90821748335
2260,Westerlo,Heiweg,48,51.0722062579,4.83354875759
2260,Westerlo,Stippelberg,225,51.0735055484,4.85066487226
2260,Westerlo,Zoerleberg,18,51.0846881166,4.87975724252
2260,Westerlo,Straatje,18,51.0888849604,4.83402479717
2260,Westerlo,Kroonstraat,3,51.1391713672,4.89651518587
2260,Westerlo,Oosterwijk,2A,51.127574944,4.86633117639
2260,Westerlo,Bergveld,22,51.0851245945,4.87252694188
2260,Westerlo,Boerenkrijglaan,173,51.097201616,4.91032085771
2260,Westerlo,Vekestraat,19,51.0890785882,4.86576254
2260,Westerlo,Renderstraat,46,51.0958450071,4.84876958324
2260,Westerlo,Bosbesstraat,34,51.0965077111,4.90241413545
2260,Westerlo,Olenseweg,330,51.1285146976,4.86723302979
2260,Westerlo,Gevaertlaan,9,51.0878214552,4.86977482287
2260,Westerlo,Violetstraat,18,51.1355277352,4.91083118283
2260,Westerlo,Polderstraat,17A,51.085482674,4.91634471745
2260,Westerlo,Blauwvoetstraat,11,51.1414093785,4.90134113489
2260,Westerlo,Hoog Heultje,49,51.0677043555,4.83913616902
2260,Westerlo,Overwijs,31,51.0986798697,4.90274047636
2260,Westerlo,Gesneuveldenstraat,1,51.1286005186,4.86254164682
2260,Westerlo,Schobbroek,7,51.1079808608,4.87071615175
2260,Westerlo,Nachtegaalstraat,50,51.1353863848,4.90670117993
2260,Westerlo,Voorteinde,27,51.1021807145,4.92010860502
2260,Westerlo,Zoerleberg,36,51.0838215592,4.87733142599
2260,Westerlo,Grote Markt,55,51.087024555,4.91800786597
2260,Westerlo,Schoolstraat,42,51.083089523,4.83943884711
2260,Westerlo,Rozenstraat,25,51.1358508043,4.90894997351
2260,Westerlo,Grote Markt,66A,51.0862784434,4.91714388557
2260,Westerlo,Hoevestraat,1,51.1042249472,4.86504328496
2260,Westerlo,Gevaertlaan,205,51.0872648308,4.83804339182
2260,Westerlo,Hogeheide,12,51.0856966108,4.8302896844
2260,Westerlo,Gelendel,64,51.1037361736,4.8560556902
2260,Westerlo,Paddekens,10,51.0869850098,4.91421643461
2260,Westerlo,Olenseweg,140,51.1087238733,4.86947385053
2260,Westerlo,Moleneinde,6,51.1434162126,4.90170457686
2260,Westerlo,Lindenstraat,19,51.1409922557,4.90309751175
2260,Westerlo,Ilsestraat,47,51.1298157424,4.88048877978
2260,Westerlo,Dennenstraat,43,51.1359041846,4.89881610542
2260,Westerlo,Asterlaan,28,51.136484114,4.91601462125
2260,Westerlo,Sint-Michielsstraat,25,51.1408621627,4.90579280821
2260,Westerlo,Lossing,5,51.0921855785,4.82259326093
2260,Westerlo,Gelendel,11,51.1100328331,4.8588120003
2260,Westerlo,Pappotstraat,35,51.1014344401,4.89552037333
2260,Westerlo,Boerenkrijglaan,102,51.093359742,4.913157491
2260,Westerlo,Nieuwstraat,31,51.0859410193,4.91444901296
2260,Westerlo,Zagerijstraat,42,51.1120871107,4.85809071075
2260,Westerlo,Rodekruisstraat,79,51.0978954676,4.91408320899
2260,Westerlo,Vennenstraat,5,51.1197490126,4.85465882029
2260,Westerlo,Hoog Heultje,14,51.0712704297,4.83497464123
2260,Westerlo,Geneinde,153,51.1040831226,4.88215020082
2260,Westerlo,Stippelberg,98,51.0782280232,4.86128790007
2260,Westerlo,Doelstraat,31,51.0849714631,4.89930388695
2260,Westerlo,Langstraat,20,51.109231389,4.91457833236
2260,Westerlo,Emiel Stalmanslaan,4,51.1261890959,4.86663580082
2260,Westerlo,Olenseweg,61,51.098274098,4.86972510312
2260,Westerlo,Rodekruisstraat,44,51.0943816148,4.91844085289
2260,Westerlo,Toekomststraat,16,51.1348563656,4.9084386898
2260,Westerlo,Geneinde,188,51.1063264655,4.87140571946
2260,Westerlo,Fazantendreef,15,51.1156258306,4.90703025977
2260,Westerlo,Giselbertusstraat,9,51.1019917378,4.9015402332
2260,Westerlo,Guido Gezellestraat,9,51.0857743568,4.90549376584
2260,Westerlo,Goorken,11,51.099017361,4.91191074581
2260,Westerlo,O.-L.-Vrouwstraat,7,51.1397072909,4.91395355244
2260,Westerlo,Jagersweg,25,51.0963063444,4.89147423302
2260,Westerlo,De Reid,47,51.1274799451,4.87754759376
2260,Westerlo,Guldensporenlaan,33,51.0962853809,4.91896604755
2260,Westerlo,Hofstraat,37,51.1361724703,4.90055953649
2260,Westerlo,Hoog Heultje,32,51.069709824,4.83493295601
2260,Westerlo,Europastraat,9,51.1049520432,4.92039420001
2260,Westerlo,Prelaat Verbraekenlaan,11,51.1291937638,4.90339624933
2260,Westerlo,Gevaertlaan,69,51.0881027385,4.8617433105
2260,Westerlo,Van Wesemaelstraat,4,51.0842731352,4.91397468261
2260,Westerlo,Molenstraat,84,51.0797777007,4.83970685958
2260,Westerlo,Gravin de Merodestraat,153,51.0742567155,4.83514813531
2260,Westerlo,Sint-Michielsplein,13A,51.1393274841,4.90533976548
2260,Westerlo,Overwijs,84,51.0969404236,4.8995343909
2260,Westerlo,Hoge Akkers,10,51.0774057018,4.83609141222
2260,Westerlo,Stippelberg,48,51.0805424003,4.86782671295
2260,Westerlo,Nieuwland,6,51.135074308,4.90519826629
2260,Westerlo,Olenseweg,43,51.0963247261,4.86987677707
2260,Westerlo,De Reid,53,51.1278584511,4.87832126025
2260,Westerlo,Bistplein,12,51.0927101622,4.9214042492
2260,Westerlo,Lange Nieuwstraat,53,51.1092539435,4.91852344511
2260,Westerlo,Hofstraat,3,51.1390150678,4.90041176328
2260,Westerlo,Bergveld,60,51.0819092921,4.87447865091
2260,Westerlo,Rodekruisstraat,97,51.0982997509,4.91360711061
2260,Westerlo,Grote Markt,37,51.0883583613,4.91891133915
2260,Westerlo,Sint-Martinusstraat,17,51.0918979566,4.91515325149
2260,Westerlo,Dennenstraat,61,51.1345365946,4.89977852522
2260,Westerlo,Paddekens,2,51.0866038965,4.91366777088
2260,Westerlo,Bell-Telephonelaan,7,51.1315662379,4.94259549325
2260,Westerlo,Hoogveld,22,51.1285308833,4.8613750867
2260,Westerlo,Lindenstraat,3,51.1402098968,4.90330802803
2260,Westerlo,Heieinde,102,51.1342668815,4.91945524238
2260,Westerlo,Olenseweg,230,51.1192386667,4.86857133156
2260,Westerlo,Meulemanslaan,58,51.1032191927,4.91095476992
2260,Westerlo,Bisschop Vanuytvenlaan,11,51.1267715081,4.90387317852
2260,Westerlo,Oude Zoerlebaan,117,51.0914564176,4.86827780213
2260,Westerlo,Gevaertlaan,87,51.0875297365,4.85912734245
2260,Westerlo,Grote Markt,3,51.0864336423,4.91636114787
2260,Westerlo,de Merodedreef,55,51.08881073,4.91111377602
2260,Westerlo,Vlasland,17,51.0963006171,4.87314445712
2260,Westerlo,Prelaat Hamuslaan,9,51.1275558282,4.89901325606
2260,Westerlo,Leistraat,41,51.1147796342,4.91688949768
2260,Westerlo,Polderstraat,41,51.0847453225,4.91566286268
2260,Westerlo,Kapellegoed,1,51.088932814,4.87539397911
2260,Westerlo,Vijfhuizenstraat,46,51.0944171171,4.87893156531
2260,Westerlo,Stippelberg,100,51.0781262103,4.86123702447
2260,Westerlo,Oude Zoerlebaan,38,51.0928928493,4.84593688407
2260,Westerlo,Achterheide,39,51.0919686659,4.83043247752
2260,Westerlo,Hazendreef,19,51.1146408509,4.90696406116
2260,Westerlo,Zandstraat,7,51.0884826298,4.87729440866
2260,Westerlo,De Hand,1,51.1007625422,4.85179814551
2260,Westerlo,Gildenstraat,1,51.1048741613,4.92367454132
2260,Westerlo,Het Locht,27,51.0760901008,4.83807037838
2260,Westerlo,Vlinderstraat,49,51.0821610086,4.84238389339
2260,Westerlo,Zoerledorp,35,51.088206572,4.87158191892
2260,Westerlo,Zoerledorp,1,51.0865996983,4.87187490145
2260,Westerlo,Stijn Streuvelsstraat,32,51.1172445777,4.86441866308
2260,Westerlo,Langblok,36,51.1066920522,4.92674865208
2260,Westerlo,Geneinde,27,51.1029283149,4.90026437357
2260,Westerlo,Kromstraat,11,51.1126831378,4.8545364162
2260,Westerlo,Gooreinde,74,51.0909586007,4.88789529548
2260,Westerlo,Schietboomstraat,12,51.0889204375,4.87463479533
2260,Westerlo,Salvialaan,24,51.1357888925,4.91372931049
2260,Westerlo,Heultjedorp,44,51.0904422871,4.84084826687
2260,Westerlo,Goudvinkstraat,24,51.0887087982,4.82924112685
2260,Westerlo,August Cannaertsstraat,49,51.0932800179,4.83110992262
2260,Westerlo,Biezenstraat,55,51.100914054,4.88068338005
2260,Westerlo,Sint-Antoniusstraat,8,51.0898024202,4.8718496026
2260,Westerlo,Bovemansstraat,11,51.1294532969,4.85675858546
2260,Westerlo,Oude Zoerlebaan,4,51.0915266205,4.84161232518
2260,Westerlo,Gooreinde,56,51.0894990943,4.88397643603
2260,Westerlo,Sint-Martinusstraat,35,51.0932390568,4.91446991684
2260,Westerlo,Vijfhuizenstraat,82,51.0934409791,4.88714806816
2260,Westerlo,Koning Boudewijnstraat,8,51.1297017471,4.86491729273
2260,Westerlo,Veststraat,2,51.1032872703,4.86297848605
2260,Westerlo,Zoerledorp,88,51.0904880348,4.87100242367
2260,Westerlo,de Merodedreef,20,51.0838107253,4.91277231681
2260,Westerlo,Loofven,31,51.1403092924,4.90781318941
2260,Westerlo,Ernest Claesstraat,54,51.1098018303,4.86450112709
2260,Westerlo,Gevaertlaan,151,51.0867476215,4.84482205962
2260,Westerlo,Gravin de Merodestraat,27,51.0847115117,4.83630125265
2260,Westerlo,Overwijs,51,51.0970240134,4.90120888397
2260,Westerlo,Langstraat,40,51.1101201458,4.91412891668
2260,Westerlo,Blokstraat,3,51.1110251748,4.91026717888
2260,Westerlo,Asberg,38,51.0862229785,4.88470800568
2260,Westerlo,Olenseweg,265,51.1221188487,4.86777746132
2260,Westerlo,Kloosterstraat,81,51.1129234516,4.85203568589
2260,Westerlo,Langstraat,32D,51.1096656252,4.9143503666
2260,Westerlo,Koning Leopoldlaan,26,51.0858545817,4.90861062102
2260,Westerlo,Stijn Streuvelsstraat,14,51.1166741465,4.86300500258
2260,Westerlo,Doelstraat,13,51.0843703811,4.89983839051
2260,Westerlo,Goorakker,11,51.0957347498,4.92945923077
2260,Westerlo,Ernest Claesstraat,72,51.1084064975,4.86673284635
2260,Westerlo,Ter Voort,238,51.1200938485,4.84758461679
2260,Westerlo,Olenseweg,212,51.1171369434,4.868830174
2260,Westerlo,Langstraat,108,51.1155040451,4.91178683956
2260,Westerlo,Baksveld,47,51.095206033,4.91578923387
2260,Westerlo,Aarthof,20,51.1093082961,4.92408766517
2260,Westerlo,Prelaat Stalpaertslaan,15,51.1288284836,4.90255679404
2260,Westerlo,Pappotstraat,17,51.1004697356,4.89754706939
2260,Westerlo,Vijfhuizenstraat,64,51.0944854,4.8822275339
2260,Westerlo,Abdijstraat,28,51.1057613194,4.91303324569
2260,Westerlo,Boerenkrijglaan,4,51.0867807192,4.91568241533
2260,Westerlo,Sint-Barbarastraat,5,51.0937419139,4.87481578998
2260,Westerlo,Boerenkrijglaan,38,51.0885984523,4.91547761551
2260,Westerlo,Teunsberg,6,51.1400090736,4.88211793664
2260,Westerlo,Monnikendijk,7,51.116624286,4.90815931932
2260,Westerlo,Wolfstraat,23,51.0871350481,4.91234817503
2260,Westerlo,de Merodedreef,73,51.0904719407,4.91555792795
2260,Westerlo,Wibertusstraat,9,51.1020297235,4.89983696235
2260,Westerlo,Nieuwstraat,66,51.0861064542,4.91257612245
2260,Westerlo,Kardinaal Cardijnstraat,28,51.0955515779,4.90667494213
2260,Westerlo,Pachterserf,13,51.1009942454,4.8837326651
2260,Westerlo,Nieuwstraat,13,51.0861606591,4.91496453017
2260,Westerlo,Lijsterbesstraat,14,51.0942447292,4.90460944387
2260,Westerlo,Nijverheidsstraat,50,51.1449649762,4.89635352266
2260,Westerlo,Stippelberg,171,51.0752654335,4.85577335965
2260,Westerlo,Mechelsestraat,108,51.1390280742,4.8834881275
2260,Westerlo,Oevelse dreef,57,51.1263507908,4.90662529877
2260,Westerlo,Gooreinde,21,51.0884134406,4.87930301706
2260,Westerlo,Renderstraat,99,51.0959990171,4.86222311417
2260,Westerlo,Schietboomstraat,30,51.0897331926,4.87587539993
2260,Westerlo,Hollandse dreef,20,51.0925821294,4.90950260607
2260,Westerlo,Gesneuveldenstraat,10,51.1293829525,4.86233893025
2260,Westerlo,Kapelplein,12,51.1162070583,4.86043280794
2260,Westerlo,Goudvinkstraat,16,51.0889253402,4.83029776342
2260,Westerlo,Vlinderstraat,22,51.084122828,4.8440877098
2260,Westerlo,Hoog Heultje,50,51.0679153424,4.8346591024
2260,Westerlo,Salvialaan,16,51.1367822607,4.91314510934
2260,Westerlo,Stippelberg,163,51.0757029777,4.85686879883
2260,Westerlo,Boerenkrijglaan,11,51.0872308569,4.9150123
2260,Westerlo,Stippelberg,325,51.0726992225,4.83613492562
2260,Westerlo,Geneinde,135,51.1037048391,4.88483011286
2260,Westerlo,Gerststraat,3,51.0833225943,4.84454024747
2260,Westerlo,Leyse Hoevestraat,20,51.1143021248,4.90771590635
2260,Westerlo,Leeuwerikenveld,14,51.0833801891,4.87491373307
2260,Westerlo,Kortestraat,4,51.1164926216,4.8664940796
2260,Westerlo,Meulemanslaan,13,51.1040323206,4.91432665382
2260,Westerlo,Kerkhofstraat,34,51.1288592257,4.87104720025
2260,Westerlo,Moleneinde,22,51.1442618639,4.90143115098
2260,Westerlo,Biezenstraat,40,51.0993120956,4.87614105537
2260,Westerlo,Oirschotstraat,2,51.0934251053,4.91013245785
2260,Westerlo,Oeveldorp,66,51.1360408736,4.90355915672
2260,Westerlo,Pastorijstraat,11,51.0874595938,4.83454253851
2260,Westerlo,Begonialaan,28,51.1354442159,4.91608557649
2260,Westerlo,Zandvoort,22,51.1135938946,4.9204333513
2260,Westerlo,Schaapsdries,6,51.1315709312,4.86771955846
2260,Westerlo,Geneinde,117,51.1032535073,4.88759083841
2260,Westerlo,Gravin de Merodestraat,88,51.0798283651,4.83486028928
2260,Westerlo,Arthur Sterckxstraat,25,51.09695627,4.91325267125
2260,Westerlo,Heultjedorp,3,51.0881739976,4.83711336995
2260,Westerlo,Gelendel,48,51.1044982156,4.85784424816
2260,Westerlo,Blokstraat,12,51.1113900183,4.91042792151
2260,Westerlo,Molenstraat,51,51.081430633,4.84341455045
2260,Westerlo,Nachtegaalstraat,49,51.1362211798,4.90721416173
2260,Westerlo,Olenseweg,6,51.0927373978,4.87097209041
2260,Westerlo,Gravin de Merodestraat,117,51.0777306477,4.83525503169
2260,Westerlo,Langstraat,73,51.1121011287,4.91275130265
2260,Westerlo,Arthur Sterckxstraat,1,51.0961185763,4.91220279287
2260,Westerlo,Langstraat,5,51.1083147434,4.91448922194
2260,Westerlo,Hollandse dreef,29,51.0926544627,4.90741024582
2260,Westerlo,Langstraat,91,51.1134767103,4.91216782787
2260,Westerlo,Tongerlostraat,50,51.1318861232,4.90436714456
2260,Westerlo,Heultjedorp,36,51.0899034854,4.84019794378
2260,Westerlo,Ter Voort,41,51.1111059402,4.86591070356
2260,Westerlo,Salvialaan,34,51.1360301561,4.91501073153
2260,Westerlo,Goudvinkstraat,34,51.0881166153,4.82838690483
2260,Westerlo,Kerkplein,6,51.1057774391,4.915414502
2260,Westerlo,Schaapstraat,13,51.1300301094,4.86889408384
2260,Westerlo,Jaak Lemmenslaan,36,51.087740088,4.8764721989
2260,Westerlo,Aarthof,29,51.1097458609,4.92472088909
2260,Westerlo,Kemphaanstraat,5,51.1133834235,4.90944811866
2260,Westerlo,Kallist Fimmerslaan,7,51.1277041909,4.90557494494
2260,Westerlo,Mechelsestraat,5,51.1393324417,4.90161148346
2260,Westerlo,Rodekruisstraat,18,51.0925508158,4.91901768488
2260,Westerlo,Ernest Claesstraat,90,51.1074907233,4.86855277148
2260,Westerlo,Mechelsestraat,91,51.1385383601,4.88185942041
2260,Westerlo,Schoolstraat,57,51.082657433,4.84040136978
2260,Westerlo,Hoevestraat,10,51.1048281524,4.86407179389
2260,Westerlo,Polderstraat,28,51.0847951523,4.91509484929
2260,Westerlo,Koning Leopoldlaan,105,51.0838688616,4.90016136518
2260,Westerlo,Kerkhofstraat,16,51.1277561415,4.86985680661
2260,Westerlo,Uitbreidingsstraat,11,51.1380629422,4.90821130878
2260,Westerlo,Tramstraat,32,51.1368127592,4.90262543356
2260,Westerlo,Brugstraat,26,51.1370109949,4.91774564485
2260,Westerlo,Lange Nieuwstraat,27,51.1088057966,4.91666156705
2260,Westerlo,Wimpstraat,62,51.1074985537,4.92754377724
2260,Westerlo,Grote Markt,9A,51.0866796316,4.91608015033
2260,Westerlo,Ter Voort,266,51.1216385128,4.84480967931
2260,Westerlo,Hogeheide,19,51.0862590613,4.83115800708
2260,Westerlo,Zwarte Braak,56,51.1302317141,4.86280362746
2260,Westerlo,Geelse straat,11,51.1069575315,4.9167462518
2260,Westerlo,Nachtegaalstraat,32,51.1366929619,4.90655479314
2260,Westerlo,Olenseweg,329,51.1280854048,4.86667617867
2260,Westerlo,Blauwvoetstraat,38,51.1414270323,4.89767984842
2260,Westerlo,Grote Markt,12,51.0868576706,4.91635826962
2260,Westerlo,Sint-Niklaasstraat,16,51.0893289248,4.8729733794
2260,Westerlo,Guldensporenlaan,1,51.0935140699,4.9200776531
2260,Westerlo,Langstraat,29,51.1092119538,4.91380587173
2260,Westerlo,Olenseweg,375,51.1319323103,4.86492458601
2260,Westerlo,Prior Backxlaan,40,51.1270132655,4.89845155138
2260,Westerlo,Slachterijstraat,46,51.1032515052,4.86374638367
2260,Westerlo,Prelaat Tsgrootenlaan,8,51.1276627539,4.89862305995
2260,Westerlo,Hofstraat,12,51.1379924517,4.89980228896
2260,Westerlo,Guldensporenlaan,25,51.0955352597,4.91927055166
2260,Westerlo,Kruisstraat,17,51.0881972211,4.88131742809
2260,Westerlo,E. J. Van Gansenstraat,10D,51.0887886416,4.91747224216
2260,Westerlo,Stippelberg,2,51.0823842565,4.87395932667
2260,Westerlo,Ploegstraat,26,51.091193701,4.8287162345
2260,Westerlo,Ilsestraat,88,51.135402907,4.88857617334
2260,Westerlo,Zeptstraat,2,51.084864593,4.90091498187
2260,Westerlo,Stippelberg,145,51.0762088379,4.85861037517
2260,Westerlo,Goorken,48,51.0998087858,4.91501397514
2260,Westerlo,Bosbesstraat,59,51.0968366282,4.90223373859
2260,Westerlo,Groenstraat,38,51.1075341405,4.86252140688
2260,Westerlo,Lindenstraat,30,51.1413914262,4.90365822321
2260,Westerlo,Ter Voort,248,51.1204942368,4.84636125973
2260,Westerlo,Gevaertlaan,52,51.0884398902,4.86470324714
2260,Westerlo,Verkavelingsstraat,20,51.1168617719,4.87071598559
2260,Westerlo,Hulshoutsesteenweg,9,51.0725683883,4.83337643456
2260,Westerlo,Trienenkantlaan,31,51.1248335014,4.90559048752
2260,Westerlo,Hofstraat,30,51.1366285788,4.90001879805
2260,Westerlo,Sint-Michielsplein,15A,51.1392807695,4.90568901413
2260,Westerlo,Mechelsestraat,73,51.1379095992,4.89070075648
2260,Westerlo,Rodekruisstraat,36,51.0938113066,4.91856546753
2260,Westerlo,Slachterijstraat,38,51.1036622199,4.86462053628
2260,Westerlo,Olenseweg,114,51.1046813336,4.87002745253
2260,Westerlo,Gesneuveldenstraat,8,51.1292701806,4.86247987815
2260,Westerlo,de Trannoyplein,26,51.1026983104,4.91538201869
2260,Westerlo,Molenwijk,49,51.1059447766,4.92542253062
2260,Westerlo,Stippelberg,81,51.0794048103,4.86515400294
2260,Westerlo,Gravin de Merodestraat,135,51.0761625087,4.83491488563
2260,Westerlo,Oosterwijk,23,51.1267521324,4.86292720061
2260,Westerlo,Violetstraat,44,51.1376603297,4.91001510466
2260,Westerlo,Wimpstraat,34,51.1098932335,4.92554929534
2260,Westerlo,August Cannaertsstraat,22,51.0936811794,4.83483029127
2260,Westerlo,Stippelberg,35,51.0806830172,4.87031573989
2260,Westerlo,Nachtegaalstraat,14,51.137837598,4.90588701278
2260,Westerlo,Franz Scheerlaan,4,51.1260010331,4.90360322087
2260,Westerlo,Sint-Niklaasstraat,34,51.0906184249,4.87326164447
2260,Westerlo,Mechelsestraat,20,51.1396566352,4.90104249341
2260,Westerlo,Pastoor Binckstraat,18,51.0885792444,4.84113487422
2260,Westerlo,Hoogveld,42,51.1301954586,4.85999422555
2260,Westerlo,Kallist Fimmerslaan,13,51.1284402798,4.90500571475
2260,Westerlo,Ter Voort,176,51.1188959766,4.85535262918
