PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2242,Zandhoven,Dorp,18,51.2181032989,4.69064284687
2242,Zandhoven,Kruisdreef,20,51.2389850223,4.70651891061
2242,Zandhoven,Schaaflaan,3,51.2187046904,4.6956221166
2242,Zandhoven,Goormansstraat,56,51.2229067741,4.68564899325
2242,Zandhoven,Lindelaan,43,51.2159027848,4.68668126728
2242,Zandhoven,Bessenlaan,24,51.2304846167,4.70853936827
2242,Zandhoven,Salvatorstraat,18,51.2166726193,4.69404467271
2242,Zandhoven,Rusthuislaan,10,51.2394284008,4.715240614
2242,Zandhoven,Blauwhoef,15,51.2088369577,4.68670282836
2242,Zandhoven,Molenheide,41,51.2232106949,4.69542990015
2242,Zandhoven,Molenheide,173,51.2363736945,4.704127427
2242,Zandhoven,Schaaflaan,57,51.2209270862,4.70262225347
2242,Zandhoven,Hazenpad,10,51.2159407263,4.69474670719
2242,Zandhoven,Roosten,39,51.2298908212,4.69827576643
2242,Zandhoven,Kievitslaan,53,51.2367760916,4.72269544815
2242,Zandhoven,Eikenlaan,3,51.2186749182,4.69484987852
2242,Zandhoven,Kievitslaan,55B,51.2372498543,4.72350976414
2242,Zandhoven,Molenheide,4,51.2203866716,4.69381199758
2242,Zandhoven,Fazantenlaan,43,51.2193072411,4.70136025316
2242,Zandhoven,Lindelaan,33,51.2161275575,4.68818942171
2242,Zandhoven,Boskant,41,51.2261639553,4.71747576401
2242,Zandhoven,Elzenstraat,51,51.2157364483,4.69826240945
2242,Zandhoven,Molenheide,120,51.2287226147,4.70025782074
2242,Zandhoven,Kleinheide,26,51.2235395076,4.70350643782
2242,Zandhoven,Molenheide,102,51.2273526827,4.69936150638
2242,Zandhoven,Fazantenlaan,25,51.218540418,4.6987087836
2242,Zandhoven,Patrijzenlaan,22,51.2177090145,4.69335103781
2242,Zandhoven,Dorp,11,51.2198369208,4.69267384457
2242,Zandhoven,Hogedreef,2A,51.2183618874,4.70441955101
2242,Zandhoven,Rusthuislaan,17,51.2388777063,4.71455736392
2242,Zandhoven,Goormansstraat,28,51.2205290502,4.6885821964
2242,Zandhoven,Goormansstraat,49A,51.2218495834,4.68610512693
2242,Zandhoven,Kruisdreef,27,51.2397729792,4.70866822051
2242,Zandhoven,Viesenboslaan,37,51.2158735404,4.69674002395
2242,Zandhoven,Bessenlaan,36,51.2313509049,4.7116226277
2242,Zandhoven,Lindelaan,46,51.2162245477,4.68665713172
2242,Zandhoven,Blauwhoef,18,51.2100071766,4.68693434673
2242,Zandhoven,Rozenlaan,29,51.2216665458,4.6967331952
2242,Zandhoven,Dorp,33,51.2174683566,4.69231715141
2242,Zandhoven,Goormansstraat,42,51.2215478212,4.68734634876
2242,Zandhoven,Goormansstraat,60,51.2234433836,4.68491246158
2242,Zandhoven,Moerstraat,39,51.2197023042,4.70421094602
2242,Zandhoven,Fazantenlaan,10,51.2179782859,4.69719196387
2242,Zandhoven,Molenheide,74,51.2251538436,4.69749298335
2242,Zandhoven,Eikenlaan,5,51.2183630018,4.69508327862
2242,Zandhoven,Kleinheide,71,51.2271422635,4.71018899543
2242,Zandhoven,Kleinheide,1,51.2229788641,4.69927732268
2242,Zandhoven,Molenheide,109,51.2281261106,4.69933951662
2242,Zandhoven,Draaiboom,16,51.2138380078,4.69066987239
2242,Zandhoven,Elzenstraat,37,51.2149957582,4.69734150809
2242,Zandhoven,Moerstraat,22,51.2175701144,4.70393723674
2242,Zandhoven,Draaiboom,34,51.2128784779,4.68902162543
2242,Zandhoven,Tuinweg,4,51.2144533357,4.69405377505
2242,Zandhoven,Lindelaan,11,51.2168973745,4.69052186778
2242,Zandhoven,Rusthuislaan,9,51.2391988032,4.71571100303
2242,Zandhoven,Pulsebaan,25,51.2146225022,4.69340006381
2242,Zandhoven,Roosten,5,51.2252191598,4.68597780806
2242,Zandhoven,Herenteugellaan,30,51.2276469807,4.71707373347
2242,Zandhoven,Salvatorstraat,4,51.2170456251,4.69284219018
2242,Zandhoven,Hazenpad,16,51.2162484181,4.69555319661
2242,Zandhoven,Goormansstraat,32,51.2207343771,4.68830564235
2242,Zandhoven,Witte hoeve,6,51.2373698718,4.7064636542
2242,Zandhoven,Kleinheide,78,51.2276017119,4.71166042055
2242,Zandhoven,Molenheide,181,51.2379242569,4.70375816017
2242,Zandhoven,Fazantenlaan,17,51.2184587886,4.69784486443
2242,Zandhoven,Kleinheide,25,51.2239211507,4.70312856496
2242,Zandhoven,Fazantenlaan,3,51.2180413003,4.69638188938
2242,Zandhoven,Blauwhoef,11,51.2091207964,4.68690968383
2242,Zandhoven,Kapelstraat,5,51.2179449277,4.6899151053
2242,Zandhoven,Molenheide,28,51.2221270532,4.69510223531
2242,Zandhoven,Kleinheide,8,51.2229297127,4.70042495995
2242,Zandhoven,Nachtegaaldreef,5,51.2395639474,4.71925929615
2242,Zandhoven,Tuinweg,21,51.2153593741,4.69548555582
2242,Zandhoven,Rijtendreef,2,51.2415919708,4.73646879403
2242,Zandhoven,Moerstraat,5,51.2163876396,4.70077205634
2242,Zandhoven,Rusthuislaan,2,51.2398464876,4.71666491432
2242,Zandhoven,Pulsebaan,53,51.2133826708,4.69475383211
2242,Zandhoven,Fazantenlaan,35,51.2186793085,4.7000173804
2242,Zandhoven,Herenteugellaan,37,51.2303350564,4.71829399655
2242,Zandhoven,Molenheide,99,51.2273423567,4.69871537903
2242,Zandhoven,Grasbaan,5,51.2359081776,4.69754865786
2242,Zandhoven,Lindelaan,36,51.2163789372,4.68750202345
2242,Zandhoven,Bakkerijstraat,6,51.2271214125,4.6976879754
2242,Zandhoven,Herdersweg,4,51.228083836,4.69764496181
2242,Zandhoven,Elzenstraat,12,51.2134115493,4.6957838626
2242,Zandhoven,Elzenstraat,83,51.2186674891,4.70220299448
2242,Zandhoven,Schaaflaan,41,51.21959681,4.69987248043
2242,Zandhoven,Lindelaan,18,51.216791588,4.68936342623
2242,Zandhoven,Kievitslaan,45,51.2359614007,4.7213369084
2242,Zandhoven,Elzenstraat,65,51.2165363009,4.69898153049
2242,Zandhoven,Pulsebaan,8,51.215946046,4.69160285026
2242,Zandhoven,Rozenlaan,40,51.2219555764,4.6983920485
2242,Zandhoven,Rozenlaan,19,51.221149499,4.69593457902
2242,Zandhoven,Fazantenlaan,20,51.2181746157,4.69850552732
2242,Zandhoven,Kleinheide,43,51.2246983872,4.7058441893
2242,Zandhoven,Hazenpad,2,51.2154711269,4.69534637154
2242,Zandhoven,Bessenlaan,26,51.2301978231,4.70799855187
2242,Zandhoven,Molenheide,66,51.2245361597,4.69703985824
2242,Zandhoven,Draaiboom,70,51.2104736363,4.6860162446
2242,Zandhoven,Roosten,30,51.228176212,4.69395675748
2242,Zandhoven,Groenstraat,5,51.2235970382,4.69726841501
2242,Zandhoven,Patrijzenlaan,21,51.2187789424,4.69363445178
2242,Zandhoven,Eikenlaan,30,51.2168929261,4.69715968631
2242,Zandhoven,Molenheide,84,51.2260851641,4.69822476258
2242,Zandhoven,Viesenboslaan,58,51.2172056391,4.69870475777
2242,Zandhoven,Dorp,25,51.2173234666,4.69116643543
2242,Zandhoven,Draaiboom,2,51.2147450646,4.69164632567
2242,Zandhoven,Rozenlaan,37,51.2221323441,4.69750269627
2242,Zandhoven,Moerstraat,14,51.2167722014,4.70232137179
2242,Zandhoven,Nachtegaaldreef,14,51.239164206,4.71887439508
2242,Zandhoven,Pulsebaan,33,51.2140977707,4.69368778175
2242,Zandhoven,Draaiboom,24,51.2134331195,4.68989541577
2242,Zandhoven,Lindelaan,54,51.216113177,4.68552229259
2242,Zandhoven,Dorp,6,51.2192375669,4.69293646469
2242,Zandhoven,Molenheide,117,51.2288533563,4.69992003901
2242,Zandhoven,Boskant,28,51.2243751424,4.71362778904
2242,Zandhoven,Pulsebaan,15,51.2156002804,4.69228398236
2242,Zandhoven,Hazenpad,9,51.2157607967,4.69428374672
2242,Zandhoven,Goormansstraat,22,51.2202284258,4.68899821869
2242,Zandhoven,Rozenlaan,30,51.2213412516,4.69760560359
2242,Zandhoven,Rozenlaan,12,51.2203131743,4.69549386207
2242,Zandhoven,Viesenboslaan,13,51.2146538764,4.69535237135
2242,Zandhoven,Eikenlaan,19,51.2175194347,4.69634744339
2242,Zandhoven,Fazantenlaan,27,51.2185580128,4.69894177603
2242,Zandhoven,Mastenbaan,17,51.227645896,4.70239203284
2242,Zandhoven,Zavelstraat,13,51.2161778128,4.69705889246
2242,Zandhoven,Molenheide,38,51.2226303499,4.69564253863
2242,Zandhoven,Goormansstraat,50,51.2222967417,4.68641234616
2242,Zandhoven,Molenheide,56,51.2238735834,4.6965357561
2242,Zandhoven,Pulsebaan,43,51.2138868383,4.69416688118
2242,Zandhoven,Schaaflaan,51,51.2203000002,4.70130308298
2242,Zandhoven,Pulsebaan,61,51.2131618956,4.69505281743
2242,Zandhoven,Moerstraat,42,51.2201765807,4.7044482429
2242,Zandhoven,Molenheide,100,51.2272214493,4.69926594926
2242,Zandhoven,Goormansstraat,39,51.2211245147,4.68702798102
2242,Zandhoven,Binnengeleg,21,51.2205772454,4.69952992601
2242,Zandhoven,Dorp,13,51.2193831251,4.69187531479
2242,Zandhoven,Goormansstraat,5,51.2190193863,4.68965973794
2242,Zandhoven,Goormansstraat,62,51.2237691377,4.68443786633
2242,Zandhoven,Draaiboom,42,51.2122431522,4.68869726449
2242,Zandhoven,Fazantenlaan,30,51.2183086414,4.69985086207
2242,Zandhoven,Molenheide,125,51.2297755425,4.7002502918
2242,Zandhoven,Fazantenlaan,12,51.2180649101,4.6975558278
2242,Zandhoven,Roosten,20,51.2273815166,4.69167533903
2242,Zandhoven,Eikenlaan,20,51.2174478627,4.69551324459
2242,Zandhoven,Pulsebaan,3,51.2163433917,4.69233752366
2242,Zandhoven,Rozenlaan,27,51.2215585308,4.69656195857
2242,Zandhoven,Patrijzenlaan,11,51.2181768056,4.69314390616
2242,Zandhoven,Molenheide,48,51.2232482317,4.69609119068
2242,Zandhoven,Pulsebaan,23,51.2149267818,4.69254277605
2242,Zandhoven,Hazenpad,14,51.2161700544,4.6953527081
2242,Zandhoven,Viesenboslaan,71,51.2178319791,4.70007604081
2242,Zandhoven,Lindelaan,31,51.2161966416,4.68843548935
2242,Zandhoven,Binnengeleg,18,51.220029421,4.6994254102
2242,Zandhoven,Molenheide,72,51.2250419853,4.69747573109
2242,Zandhoven,Schaaflaan,33,51.2192989332,4.69881335084
2242,Zandhoven,Kastanjelaan,13,51.2374429242,4.71756833451
2242,Zandhoven,Molenheide,107,51.2279478889,4.69936473403
2242,Zandhoven,Lindelaan,9,51.2169306178,4.69082351251
2242,Zandhoven,Draaiboom,14,51.2139865596,4.69081186628
2242,Zandhoven,Binnengeleg,6,51.2194796469,4.69831482325
2242,Zandhoven,Schaaflaan,15,51.2191256921,4.69682706925
2242,Zandhoven,Kleinheide,86,51.2305546281,4.71552656777
2242,Zandhoven,Moerstraat,24,51.2177321735,4.7043494577
2242,Zandhoven,Tuinweg,2,51.2143451335,4.69391634475
2242,Zandhoven,Draaiboom,32,51.2128050578,4.6894458685
2242,Zandhoven,Fazantenlaan,40,51.2191040369,4.70211566539
2242,Zandhoven,Patrijzenlaan,18,51.2174210411,4.6931158808
2242,Zandhoven,Elzenstraat,63,51.2162927108,4.69888591511
2242,Zandhoven,Fazantenlaan,19,51.2184726799,4.69805278272
2242,Zandhoven,Elzenstraat,81,51.2181517382,4.70197731061
2242,Zandhoven,Kleinheide,23,51.2238965766,4.7028237791
2242,Zandhoven,Draaiboom,49,51.2109520106,4.68741447965
2242,Zandhoven,Kapelstraat,7,51.2178482102,4.68965137441
2242,Zandhoven,Boskant,6,51.2236149161,4.70722625465
2242,Zandhoven,Molenheide,26,51.2219601548,4.69503092733
2242,Zandhoven,Fazantenlaan,1,51.2179634215,4.69623392211
2242,Zandhoven,Eikenlaan,27,51.2172995635,4.69699882327
2242,Zandhoven,Viesenboslaan,25,51.2152669913,4.69615956024
2242,Zandhoven,Goormansstraat,34,51.2208871722,4.68824256769
2242,Zandhoven,Roosten,27,51.2296999699,4.69082974607
2242,Zandhoven,Dorp,41,51.2186850295,4.69225447766
2242,Zandhoven,Bessenlaan,31,51.2321381554,4.7112364335
2242,Zandhoven,Fazantenlaan,37,51.218777197,4.70033596391
2242,Zandhoven,Lindelaan,38,51.2163489421,4.68742567806
2242,Zandhoven,Elzenstraat,10,51.2135249452,4.69560333714
2242,Zandhoven,Hogedreef,6,51.219274573,4.7036938853
2242,Zandhoven,Herdersweg,2,51.2282156865,4.69842165992
2242,Zandhoven,Molenheide,46,51.2231502174,4.69597598822
2242,Zandhoven,Binnengeleg,11,51.220076624,4.69826394575
2242,Zandhoven,Nachtegaaldreef,7,51.2401223311,4.7194936155
2242,Zandhoven,Molenheide,79,51.2255865594,4.69716608339
2242,Zandhoven,Tuinweg,9,51.214958961,4.69417595275
2242,Zandhoven,Rusthuislaan,4,51.2397609315,4.71629412234
2242,Zandhoven,Moerstraat,7,51.2165064508,4.70096955195
2242,Zandhoven,Elzenstraat,45,51.2153961882,4.69786013035
2242,Zandhoven,Schaaflaan,61,51.2210610514,4.70356089041
2242,Zandhoven,Grasbaan,7,51.237240461,4.69805735958
2242,Zandhoven,Molenheide,133,51.2304752067,4.70072857642
2242,Zandhoven,Groenstraat,7,51.2235236844,4.69752941797
2242,Zandhoven,Mastenbaan,12,51.2275105404,4.70066705214
2242,Zandhoven,Kleinheide,2A,51.2227662008,4.69975690534
2242,Zandhoven,Draaiboom,39,51.2115146983,4.68820927581
2242,Zandhoven,Lindelaan,56,51.2161001728,4.68527704058
2242,Zandhoven,Blauwhoef,2,51.2115696678,4.68819090634
2242,Zandhoven,Dorp,23,51.2174846211,4.69120261736
2242,Zandhoven,Eikenlaan,10,51.2179870264,4.69472096816
2242,Zandhoven,Draaiboom,4,51.2146100238,4.69149440248
2242,Zandhoven,Rozenlaan,12A,51.2204024813,4.69566996985
2242,Zandhoven,Rozenlaan,17,51.2210603777,4.69575646533
2242,Zandhoven,Goormansstraat,52,51.2225254363,4.6861681378
2242,Zandhoven,Hazenpad,4,51.2156055031,4.69521707731
2242,Zandhoven,Molenheide,11,51.2210531577,4.69365219212
2242,Zandhoven,Molenheide,64,51.2243288233,4.69680378108
2242,Zandhoven,Patrijzenlaan,6,51.2167368612,4.69245275324
2242,Zandhoven,Rozenlaan,45,51.222528531,4.6981562064
2242,Zandhoven,Molenheide,82,51.2259313712,4.69806391845
2242,Zandhoven,Boskant,26,51.2240167105,4.7132488071
2242,Zandhoven,Pulsebaan,13,51.2156531207,4.69228835704
2242,Zandhoven,Kleinheide,58,51.2255857813,4.70873964501
2242,Zandhoven,Lindelaan,21,51.2165026996,4.68962735388
2242,Zandhoven,Rozenlaan,35,51.2220501291,4.6973307795
2242,Zandhoven,Moerstraat,16,51.2169773126,4.70270483522
2242,Zandhoven,Lindelaan,48,51.2163356831,4.68630939357
2242,Zandhoven,Schaaflaan,25,51.2192376963,4.69788930434
2242,Zandhoven,Moerstraat,34,51.2190505164,4.70548467186
2242,Zandhoven,Bessenlaan,9,51.2353327248,4.70703231757
2242,Zandhoven,Viesenboslaan,15,51.2147524284,4.69553338832
2242,Zandhoven,Herenteugellaan,47,51.2334336276,4.72330227099
2242,Zandhoven,Pulsebaan,58,51.212496552,4.69518811234
2242,Zandhoven,Elzenstraat,73,51.2170938778,4.69993610722
2242,Zandhoven,Fazantenlaan,29,51.2185855882,4.69917340824
2242,Zandhoven,Mastenbaan,19,51.227658509,4.7036193911
2242,Zandhoven,Molenheide,36,51.2225841823,4.69550079259
2242,Zandhoven,Patrijzenlaan,26,51.2181207136,4.69373319273
2242,Zandhoven,Goormansstraat,24,51.2203368756,4.68888088091
2242,Zandhoven,Schaaflaan,6,51.218481595,4.69604406152
2242,Zandhoven,Elzenstraat,8,51.2136484752,4.69549586903
2242,Zandhoven,Rozenlaan,10,51.2199850698,4.69465796095
2242,Zandhoven,Roosten,17,51.227539607,4.69079331608
2242,Zandhoven,Molenheide,54,51.2236081607,4.69624201861
2242,Zandhoven,Schaaflaan,53,51.2204693049,4.70173097219
2242,Zandhoven,Beemdweg,6,51.2158645196,4.69974473859
2242,Zandhoven,Roosten,35,51.2292955982,4.69608249111
2242,Zandhoven,Molenheide,186,51.2387690689,4.7043626322
2242,Zandhoven,Lindelaan,28,51.2165294678,4.68824284555
2242,Zandhoven,Moerstraat,44,51.2204910671,4.70420260533
2242,Zandhoven,Molenheide,89,51.2264466715,4.69793787088
2242,Zandhoven,Kievitslaan,57,51.2374603335,4.72384857059
2242,Zandhoven,Pulsebaan,2A,51.2164272588,4.69158128605
2242,Zandhoven,Elzenstraat,20,51.2138107264,4.69656190784
2242,Zandhoven,Wandelpad,4,51.2261754479,4.69885383222
2242,Zandhoven,Pulsebaan,41,51.2139582039,4.69410283632
2242,Zandhoven,Draaiboom,29,51.212929925,4.69026517325
2242,Zandhoven,Molenheide,105,51.2278868997,4.69886797992
2242,Zandhoven,Lindelaan,7,51.2169586168,4.69090585837
2242,Zandhoven,Viesenboslaan,46,51.2162594649,4.69778780599
2242,Zandhoven,Kapelstraat,17,51.2178374888,4.68866774731
2242,Zandhoven,Viesenboslaan,64,51.2175177389,4.69972472435
2242,Zandhoven,Moerstraat,26,51.2179906572,4.70473733084
2242,Zandhoven,Tuinweg,15,51.2150757352,4.69439902898
2242,Zandhoven,Hogedreef,1,51.2180492669,4.70381903136
2242,Zandhoven,Rusthuislaan,5,51.2393146951,4.71631155101
2242,Zandhoven,Moerstraat,2,51.2158450795,4.70071337086
2242,Zandhoven,Nachtegaaldreef,17,51.2385172723,4.72076075955
2242,Zandhoven,Pulsebaan,29,51.2142207648,4.69357844304
2242,Zandhoven,Elzenstraat,24,51.2140543281,4.69678344566
2242,Zandhoven,Molenheide,123,51.2294965621,4.7000828102
2242,Zandhoven,Rozenlaan,44,51.2222700136,4.69870631793
2242,Zandhoven,Binnengeleg,25,51.220193193,4.69987343231
2242,Zandhoven,Elzenstraat,59,51.2160853871,4.69861423479
2242,Zandhoven,Lindelaan,42,51.2162347625,4.68696905954
2242,Zandhoven,Viesenboslaan,11,51.2145657221,4.6951492453
2242,Zandhoven,Rozenlaan,16,51.2206000749,4.69598453373
2242,Zandhoven,Rusthuislaan,31,51.2394704188,4.71313744566
2242,Zandhoven,Molenheide,8,51.2206417086,4.69393014676
2242,Zandhoven,Dorp,19,51.2177654197,4.69031404246
2242,Zandhoven,Schaaflaan,2,51.2183046129,4.69571949455
2242,Zandhoven,Goormansstraat,20,51.2200791603,4.68918469372
2242,Zandhoven,Draaiboom,57,51.2105185397,4.68679846141
2242,Zandhoven,Eikenlaan,9,51.2181404293,4.69538199545
2242,Zandhoven,Kapelstraat,35,51.2167640049,4.68145635099
2242,Zandhoven,Goormansstraat,55,51.2226267576,4.68512276631
2242,Zandhoven,Nachtegaaldreef,10,51.2396242862,4.71806767832
2242,Zandhoven,Moerstraat,9,51.2166377921,4.70118603005
2242,Zandhoven,Molenheide,1,51.2203073586,4.69320413293
2242,Zandhoven,Pulsebaan,57,51.2132496706,4.69493822876
2242,Zandhoven,Elzenstraat,7,51.21401174,4.69609763394
2242,Zandhoven,Elzenstraat,70,51.2168859609,4.70045272878
2242,Zandhoven,Lindelaan,32,51.2164042591,4.68784396823
2242,Zandhoven,Elzenstraat,52,51.2155309329,4.69866211322
2242,Zandhoven,Molenheide,52A,51.2235336978,4.6961911084
2242,Zandhoven,Lindelaan,14,51.2169778763,4.68987494007
2242,Zandhoven,Molenheide,44,51.2230212238,4.69588203956
2242,Zandhoven,Molenheide,158,51.2327280789,4.70542132047
2242,Zandhoven,Kastanjelaan,21,51.2367942821,4.71761129395
2242,Zandhoven,Boskant,8,51.2233298797,4.70754367358
2242,Zandhoven,Roosten,25,51.2280206479,4.69198441155
2242,Zandhoven,Draaiboom,40,51.2123776481,4.68891886168
2242,Zandhoven,Lindelaan,49,51.2158296214,4.68587873106
2242,Zandhoven,Rozenlaan,47,51.2226203647,4.69832733569
2242,Zandhoven,Goormansstraat,27,51.2201692352,4.68828601642
2242,Zandhoven,Fazantenlaan,22,51.2182006599,4.69873857776
2242,Zandhoven,Viesenboslaan,36,51.2156891946,4.69718940386
2242,Zandhoven,Dorp,30,51.2165599008,4.6916572016
2242,Zandhoven,Schaaflaan,48,51.2198346409,4.70131220958
2242,Zandhoven,Hogedreef,8,51.2195780382,4.703372166
2242,Zandhoven,Rozenlaan,8,51.2197937236,4.69416281953
2242,Zandhoven,Dorp,12,51.2194954894,4.69226583767
2242,Zandhoven,Molenheide,24,51.2216660618,4.69509241763
2242,Zandhoven,Eikenlaan,25,51.2173099519,4.69678635863
2242,Zandhoven,Tuinweg,25,51.2152064096,4.69583526088
2242,Zandhoven,Wandelpad,5,51.2255861015,4.7003190712
2242,Zandhoven,Moerstraat,36,51.2193518444,4.70528375158
2242,Zandhoven,Beemdweg,18,51.2153925184,4.70077382978
2242,Zandhoven,Herdersweg,6,51.2282919835,4.69752489312
2242,Zandhoven,Moerstraat,18,51.2172246804,4.70311579899
2242,Zandhoven,Kapelstraat,27,51.217312453,4.68737932133
2242,Zandhoven,Nachtegaaldreef,27,51.2374857334,4.72275368282
2242,Zandhoven,Grasbaan,1,51.2357642263,4.6941926505
2242,Zandhoven,Elzenstraat,34,51.2145649754,4.6975222257
2242,Zandhoven,Herdersweg,2A,51.2281975467,4.69799707202
2242,Zandhoven,Draaiboom,37,51.2118841061,4.68884648883
2242,Zandhoven,Elzenstraat,87,51.2188414805,4.70325995289
2242,Zandhoven,Boskant,59,51.2379614145,4.73022406749
2242,Zandhoven,Elzenstraat,69,51.2168123818,4.69957529779
2242,Zandhoven,Pulsebaan,19,51.2153167675,4.69215864433
2242,Zandhoven,Rozenlaan,24,51.2211642349,4.69693977664
2242,Zandhoven,Draaiboom,65,51.2098876207,4.6857357797
2242,Zandhoven,Jagerslaan,2,51.2184477849,4.70068198698
2242,Zandhoven,Goormansstraat,10,51.2193925931,4.6899880747
2242,Zandhoven,Rusthuislaan,21,51.238028688,4.7154365205
2242,Zandhoven,Groenstraat,9,51.2234665366,4.69778065793
2242,Zandhoven,Dorp,40,51.2185233726,4.69223775292
2242,Zandhoven,Witte hoeve,17,51.2361893293,4.70946733043
2242,Zandhoven,Molenheide,80,51.225706955,4.69799032607
2242,Zandhoven,Viesenboslaan,54,51.2167976602,4.69838012758
2242,Zandhoven,Dorp,29,51.21666477,4.69163402809
2242,Zandhoven,Goormansstraat,45,51.2215566419,4.6865086334
2242,Zandhoven,Kleinheide,65,51.2270042543,4.70864464966
2242,Zandhoven,Fazantenlaan,7,51.2182317719,4.69673574983
2242,Zandhoven,Elzenstraat,44,51.2150932561,4.69815710121
2242,Zandhoven,Draaiboom,12,51.2140881796,4.69099103179
2242,Zandhoven,Salvatorstraat,6,51.2169309036,4.69285255468
2242,Zandhoven,Elzenstraat,62,51.2160418883,4.69931878902
2242,Zandhoven,Molenheide,52,51.2234378577,4.69623180194
2242,Zandhoven,Draaiboom,30,51.2129295481,4.68961130253
2242,Zandhoven,Lindelaan,22,51.2166297735,4.68880871917
2242,Zandhoven,Lindelaan,50,51.2163022996,4.68602221014
2242,Zandhoven,Pulsebaan,12,51.2156866008,4.6916821982
2242,Zandhoven,Molenheide,148,51.2326320964,4.70294950675
2242,Zandhoven,Goormansstraat,35,51.2207552559,4.68753200508
2242,Zandhoven,Elzenstraat,80,51.2178715196,4.70234399386
2242,Zandhoven,Tuinweg,6,51.2145503217,4.69424923211
2242,Zandhoven,Hazenpad,21,51.2164647669,4.69493758011
2242,Zandhoven,Schaaflaan,46,51.2196288356,4.70082252115
2242,Zandhoven,Moerstraat,11,51.2167731544,4.70137892307
2242,Zandhoven,Hazenpad,5,51.2155372009,4.69459561035
2242,Zandhoven,Lindelaan,39,51.2159660799,4.68747472196
2242,Zandhoven,Kruisdreef,38,51.2397522043,4.7139073287
2242,Zandhoven,Molenheide,16,51.2213649242,4.69448298114
2242,Zandhoven,Eikenlaan,15,51.2178234236,4.69592693614
2242,Zandhoven,Molenheide,131,51.2303562276,4.70062278871
2242,Zandhoven,Goormansstraat,3,51.218784769,4.68993063485
2242,Zandhoven,Fazantenlaan,32,51.2181714048,4.70035669422
2242,Zandhoven,Molenheide,184,51.2386234238,4.70446897284
2242,Zandhoven,Molenheide,69,51.2248270993,4.69672269499
2242,Zandhoven,Kleinheide,19,51.2238980072,4.70212725335
2242,Zandhoven,Viesenboslaan,26,51.2151978879,4.69667085933
2242,Zandhoven,Molenheide,87,51.2263228133,4.69767903667
2242,Zandhoven,Patrijzenlaan,15,51.2184417111,4.69346521157
2242,Zandhoven,Molenheide,34,51.2225021942,4.69540817837
2242,Zandhoven,Groenstraat,2,51.2233670207,4.69684938951
2242,Zandhoven,Fazantenlaan,14,51.2180722163,4.69783683483
2242,Zandhoven,Mastenbaan,22,51.2269900063,4.70420007512
2242,Zandhoven,Molenheide,49,51.2236464737,4.69568303006
2242,Zandhoven,Pulsebaan,27,51.214483375,4.69306792631
2242,Zandhoven,Boskant,14,51.2227255867,4.70916706066
2242,Zandhoven,Elzenstraat,22,51.2139491804,4.69664774906
2242,Zandhoven,Molenheide,67,51.2248574284,4.69628831649
2242,Zandhoven,Molenheide,85,51.2261546984,4.6975288286
2242,Zandhoven,Rozenlaan,42,51.2221694298,4.69854657821
2242,Zandhoven,Binnengeleg,23,51.2203027294,4.69966094453
2242,Zandhoven,Draaiboom,27,51.2130905781,4.69074899382
2242,Zandhoven,Molenheide,103,51.2277197546,4.69907852038
2242,Zandhoven,Schaaflaan,28,51.2189112076,4.69841413577
2242,Zandhoven,Viesenboslaan,66,51.2173146,4.69998061507
2242,Zandhoven,Moerstraat,28,51.2181535216,4.70511836271
2242,Zandhoven,Kievitslaan,59,51.2376905477,4.72408071414
2242,Zandhoven,Draaiboom,91,51.2055664831,4.68358780278
2242,Zandhoven,Moerstraat,4,51.2159862713,4.70087925131
2242,Zandhoven,Hogedreef,3,51.218474511,4.70359781361
2242,Zandhoven,Nachtegaaldreef,19,51.2383629281,4.72109651306
2242,Zandhoven,Rusthuislaan,7,51.2392495987,4.71598244193
2242,Zandhoven,Dorp,35,51.2180120869,4.69175329746
2242,Zandhoven,Elzenstraat,50,51.2154088209,4.69855076092
2242,Zandhoven,Rusthuislaan,11,51.2391028147,4.71549421296
2242,Zandhoven,Draaiboom,55,51.2104387536,4.68728632329
2242,Zandhoven,Goormansstraat,57,51.2227567135,4.68482735065
2242,Zandhoven,Lindelaan,44,51.2162255213,4.68689614838
2242,Zandhoven,Kruisdreef,48,51.240186059,4.71553837267
2242,Zandhoven,Viesenboslaan,9,51.2144295926,4.69506757402
2242,Zandhoven,Rozenlaan,32,51.2215753673,4.69755329587
2242,Zandhoven,Blauwhoef,16,51.2102982868,4.68681126631
2242,Zandhoven,Molenheide,138,51.2310999687,4.701630826
2242,Zandhoven,Elzenstraat,39,51.2151003303,4.69748994261
2242,Zandhoven,Hogedreef,14,51.2203478833,4.70242644314
2242,Zandhoven,Rozenlaan,14,51.2204318362,4.69591049598
2242,Zandhoven,Elzenstraat,5,51.2139251694,4.69571276717
2242,Zandhoven,Rozenlaan,49,51.2227397155,4.69849393705
2242,Zandhoven,Lindelaan,16,51.2168911475,4.68980521369
2242,Zandhoven,Molenheide,42,51.2228782504,4.69590250536
2242,Zandhoven,Draaiboom,20,51.213581227,4.69033278538
2242,Zandhoven,Molenheide,156,51.2326161806,4.705261019
2242,Zandhoven,Moerstraat,21,51.2177550334,4.70326302057
2242,Zandhoven,Groenstraat,13,51.2233489024,4.69825491343
2242,Zandhoven,Patrijzenlaan,4,51.2166603566,4.69239182392
2242,Zandhoven,Molenheide,39,51.2229235439,4.6951915592
