PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3300,Tienen,Veldbornstraat,102,50.8108943997,4.94215855963
3300,Tienen,Wulmersumsesteenweg,383,50.7883753713,4.96117093242
3300,Tienen,Vissenakenstraat,217,50.8224280947,4.93440040949
3300,Tienen,Avendorenstraat,4,50.8062846079,4.93219287111
3300,Tienen,Dr. J. Geensstraat,9,50.8078604789,4.93486790699
3300,Tienen,Vianderstraat,83,50.8144239457,4.94832136564
3300,Tienen,Potterijstraat,217,50.7958860949,4.93634226385
3300,Tienen,Paardenbrugstraat,62,50.8036391196,4.94698234358
3300,Tienen,Torenstraat,18,50.8016862074,4.95447415767
3300,Tienen,Leopoldvest,22,50.8069193521,4.94790901607
3300,Tienen,Houtemstraat,357,50.8198932318,4.94765995508
3300,Tienen,Gozewijnstraat,14,50.7686052278,4.94998310124
3300,Tienen,Vissenakenstraat,28,50.8145074163,4.93460459998
3300,Tienen,Molenstraat,32,50.8033065777,4.94992368886
3300,Tienen,Mulkstraat,72,50.8021140351,4.93123778341
3300,Tienen,Ketelmakersstraat,32,50.8104477734,4.9296182914
3300,Tienen,Avendorenstraat,83,50.8072972114,4.92927536388
3300,Tienen,Lentelaan,6,50.7876467851,4.93689160759
3300,Tienen,Sint-Gillisplein,20,50.819109969,4.88800912265
3300,Tienen,Potterijstraat,235,50.7954806648,4.93530049603
3300,Tienen,Bosveldstraat,40,50.7925932138,4.97838609349
3300,Tienen,Wulmersumsesteenweg,104,50.7978792666,4.95520717759
3300,Tienen,Paardenbrugstraat,44,50.8037574934,4.9465865695
3300,Tienen,Distelstraat,56,50.8089834457,4.93011826195
3300,Tienen,Hennemarkt,25,50.8059202689,4.940419631
3300,Tienen,Kapucijnenplein,11,50.8052358961,4.94217832675
3300,Tienen,Konijnenbergstraat,39,50.7720873923,4.95258428552
3300,Tienen,Oplintersesteenweg,506,50.8257473506,4.97660685735
3300,Tienen,Hannuitsesteenweg,509,50.7682060185,4.95943164594
3300,Tienen,Kalsterstraat,2,50.7661079597,4.94982678739
3300,Tienen,Vissenakenstraat,64,50.8153772553,4.93425506866
3300,Tienen,Eeuwfeeststraat,17,50.8076612429,4.94350456257
3300,Tienen,Breisemstraat,174,50.8161631152,4.92304096136
3300,Tienen,Daalstraat,47,50.8171032731,4.88938359438
3300,Tienen,Pastorijstraat,276,50.8029548745,4.96212774073
3300,Tienen,Vianderstraat,29,50.8129046902,4.94531118166
3300,Tienen,Leuvensestraat,111,50.8098358652,4.93112931092
3300,Tienen,Aarschotsesteenweg,416,50.8235488811,4.92389636859
3300,Tienen,Wulmersumsesteenweg,365,50.7894455298,4.96085198024
3300,Tienen,Ketelmakersstraat,7,50.8099800381,4.93021686123
3300,Tienen,Verbindingsstraat,3,50.8009410409,4.96008606247
3300,Tienen,Leuvenselaan,109,50.8110613434,4.92588866377
3300,Tienen,Hergiswillaan,35,50.8199920569,4.89274809002
3300,Tienen,Strijdersstraat,45,50.8110946999,4.93845682138
3300,Tienen,Veemarkt,10,50.8052809166,4.94051002907
3300,Tienen,Diestsesteenweg,84,50.8157250722,4.93546345237
3300,Tienen,Sint-Barbarastraat,165,50.8146684571,4.88257222458
3300,Tienen,Reizigersstraat,3,50.8027516648,4.94064665805
3300,Tienen,Anjelierenlaan,20,50.8162293667,4.95131244663
3300,Tienen,Beekstraat,5,50.8305329484,4.99512902934
3300,Tienen,Kerkomstraat,222,50.8425353905,4.8829844047
3300,Tienen,Zegestraat,40,50.8123715747,4.93713466989
3300,Tienen,Pastorijstraat,223,50.8030360114,4.95959503672
3300,Tienen,Sint-Laurentiusstraat,11,50.7692741553,4.95785588286
3300,Tienen,Leuvenselaan,183,50.8121088689,4.92281463056
3300,Tienen,Meerstraat,156,50.7732430793,4.97479485786
3300,Tienen,Aandorenstraat,71,50.8012775489,4.95272474574
3300,Tienen,Molenstraat,67,50.8050041914,4.94993120538
3300,Tienen,Slachthuisstraat,78,50.8060131057,4.95123744037
3300,Tienen,Putstraat,50,50.7956833683,4.98457625366
3300,Tienen,Leuvenselaan,335,50.8143972266,4.91593620825
3300,Tienen,Ooievaarstraat,3,50.8073099156,4.93885473163
3300,Tienen,Reizigersstraat,37,50.8027551426,4.94206719416
3300,Tienen,Onze-Lieve-Vrouwlaan,33,50.7899440585,4.93211571783
3300,Tienen,Nieuw Overlaar,35,50.7986424178,4.92723883686
3300,Tienen,Grijpenwegstraat,27,50.8115964896,4.91809481703
3300,Tienen,Sliksteenvest,16,50.8103195023,4.94790935167
3300,Tienen,Houtemstraat,322,50.8203090916,4.9476257684
3300,Tienen,Kerkstraat,59,50.8004133753,4.95111399118
3300,Tienen,Leuvenselaan,41,50.8104337492,4.92837873293
3300,Tienen,Albertvest,62,50.8123572817,4.93241241273
3300,Tienen,Galgestraat,11,50.8130068786,4.92068046883
3300,Tienen,Beauduinstraat,113,50.8035197346,4.94481285817
3300,Tienen,Reizigersstraat,73,50.8027429207,4.94322125818
3300,Tienen,Ark Van Noëstraat,46,50.8105294699,4.94507530528
3300,Tienen,Oplintersesteenweg,368,50.8223946776,4.96328131926
3300,Tienen,Bostsestraat,56,50.8018719916,4.94052047744
3300,Tienen,Potterijstraat,145,50.7979694142,4.93660147624
3300,Tienen,Tassinstraat,4,50.817423277,4.88612679463
3300,Tienen,Schansstraat,32,50.8155696596,4.92503848633
3300,Tienen,Grote Bergstraat,22,50.8041919114,4.94019119308
3300,Tienen,Minderbroedersstraat,46,50.8045660494,4.93824048498
3300,Tienen,Beauduinstraat,49,50.8044767767,4.94241960651
3300,Tienen,Houtemstraat,393,50.8207386931,4.94866593759
3300,Tienen,Veldstraat,38,50.8129876754,4.92420790822
3300,Tienen,Gladiolenweg,3,50.8163042759,4.95215615503
3300,Tienen,Diestsesteenweg,66,50.8152381112,4.93538520822
3300,Tienen,Raeymaeckersvest,12,50.8106633709,4.9288630378
3300,Tienen,Zoutleeuwstraat,19,50.7738578481,4.97905896861
3300,Tienen,Ganzendries,54,50.8277465863,4.99237412776
3300,Tienen,Sint-Truidensesteenweg,80,50.8008167022,4.95762735188
3300,Tienen,Vissenakenstraat,145,50.8178891286,4.9343439138
3300,Tienen,Utsenakenweg,56,50.8189015794,4.98102023155
3300,Tienen,Goossensvest,23,50.8053213317,4.9333890824
3300,Tienen,Ganzendries,225,50.8209286748,5.00203527841
3300,Tienen,Wijnmeerstraat,49,50.8364655301,4.99434030403
3300,Tienen,Leuvensestraat,21,50.8087229424,4.93531884416
3300,Tienen,Waterstraat,118,50.8451410101,4.91798649741
3300,Tienen,Wulmersumsesteenweg,58,50.7989874429,4.95470664316
3300,Tienen,Ooievaarstraat,20,50.8076410306,4.93953352848
3300,Tienen,Herestraat,59,50.8311764309,4.98436576725
3300,Tienen,Leuvenselaan,127,50.8117025498,4.92487620762
3300,Tienen,Aandorenstraat,88,50.8013239109,4.95366600088
3300,Tienen,Kapelstraat,34,50.8056420447,4.94252973829
3300,Tienen,Wulmersumsesteenweg,76,50.7985242688,4.95496074241
3300,Tienen,Vissenakenstraat,410,50.8390310953,4.92481057251
3300,Tienen,Meerstraat,174,50.7734013624,4.97570228569
3300,Tienen,Werkmanssteeg,11,50.8164748218,4.93646612387
3300,Tienen,Groot Overlaar,1,50.800321863,4.92590916338
3300,Tienen,Ambachtenlaan,28,50.8019086878,4.97267877068
3300,Tienen,Houtemstraat,139,50.8162788641,4.94135311699
3300,Tienen,Rietstraat,12,50.8183676468,4.89297845663
3300,Tienen,Van Dormaelstraat,9,50.8137635322,4.9226262636
3300,Tienen,Kabbeekvest,38,50.8133412782,4.93715988089
3300,Tienen,Oude Leuvensestraat,46,50.8108461263,4.93053425885
3300,Tienen,Fruitweg,4,50.8112571765,4.94846619521
3300,Tienen,Kerkomstraat,168,50.8379173727,4.88216179427
3300,Tienen,Rubenshof,8,50.8144240283,4.93747210553
3300,Tienen,Sint-Hubertusstraat,2,50.8298758824,4.98960787596
3300,Tienen,Potstraat,29,50.7892053521,4.94054837355
3300,Tienen,Anjelierenlaan,40,50.817403507,4.95070303064
3300,Tienen,Boudewijnlaan,14,50.7915411678,4.93339162389
3300,Tienen,Pastorijstraat,79,50.8024706848,4.95366154736
3300,Tienen,Kronkelweg,22,50.8361366552,4.90888697273
3300,Tienen,Molenaarsweg,15,50.797615259,4.97998987611
3300,Tienen,Kraaiweg,7,50.7934687222,4.98574860593
3300,Tienen,Kumtichstraat,112,50.8234434607,4.89295988681
3300,Tienen,Breisemstraat,136,50.8152372871,4.92411459786
3300,Tienen,Groot Overlaar,152,50.7931632412,4.91782193498
3300,Tienen,Acacialaan,16,50.8189357605,4.92906483978
3300,Tienen,Potstraat,4,50.7907893251,4.94090803026
3300,Tienen,Dreefstraat,25,50.7669376248,4.94899797706
3300,Tienen,Strijdersstraat,27,50.8115019644,4.93804545041
3300,Tienen,Torenstraat,36,50.8021602092,4.95455312475
3300,Tienen,Veldbornstraat,12,50.8075308894,4.9422033531
3300,Tienen,Vissenakenstraat,11,50.8143918817,4.93499811607
3300,Tienen,Hoveniersstraat,24,50.8119335958,4.94609727011
3300,Tienen,Kleineveldstraat,40,50.8335688166,4.887208523
3300,Tienen,Aarschotsesteenweg,480,50.8268878771,4.92277691366
3300,Tienen,Leuvenselaan,897,50.8267420272,4.87930252443
3300,Tienen,Vissenakenstraat,181,50.8203995151,4.93438662718
3300,Tienen,Grijpenwegstraat,106,50.8109509065,4.91704509181
3300,Tienen,Potterijstraat,11,50.8011916858,4.93979240199
3300,Tienen,Leuvenselaan,147,50.8117319524,4.92396603609
3300,Tienen,Diestsesteenweg,219,50.8194161741,4.93682551951
3300,Tienen,Waaibergstraat,32,50.8101689736,4.93805852887
3300,Tienen,Oude Kleerkopersstraat,1,50.8044693501,4.9384001938
3300,Tienen,Oplintersesteenweg,233,50.8188384678,4.94856513846
3300,Tienen,Hamelendreef,45,50.8170677761,4.95367128289
3300,Tienen,Oude Heerweg,133,50.7974620466,4.9758149536
3300,Tienen,De Brouwerstraat,18,50.814030781,4.91810923255
3300,Tienen,Delportestraat,57,50.8088993573,4.93162263946
3300,Tienen,Vinkenhof,12,50.8159498418,4.93746063386
3300,Tienen,Wulmersumsesteenweg,94,50.7981048869,4.95508686596
3300,Tienen,Aarschotsesteenweg,105,50.817393441,4.92662264073
3300,Tienen,Lindeveldstraat,38,50.8149585525,4.88060382616
3300,Tienen,Tiensebaan,166,50.766847197,4.94770786615
3300,Tienen,Kabbeekvest,117,50.8121980819,4.94106216689
3300,Tienen,Kalsterstraat,18,50.7657739531,4.9501039002
3300,Tienen,Vierde Lansierslaan,64,50.8082248612,4.92719084358
3300,Tienen,Hannuitsesteenweg,50,50.7950986489,4.93793812049
3300,Tienen,Alexianenweg,32,50.8090080271,4.94201749293
3300,Tienen,Groot Overlaar,17,50.7999022227,4.9252464016
3300,Tienen,Nieuwe Voetweg,1,50.7858208198,4.93532065008
3300,Tienen,Sint-Barbarastraat,127,50.8157041861,4.88080493895
3300,Tienen,Koffiestraat,51,50.8343004901,4.8811025551
3300,Tienen,Avendorenstraat,12,50.8063763593,4.9319200092
3300,Tienen,Keistraat,21,50.8018896449,4.95382795571
3300,Tienen,Herestraat,95,50.8326792118,4.98151327087
3300,Tienen,Donystraat,29,50.8062493092,4.94355610302
3300,Tienen,Diestsesteenweg,317,50.8219400997,4.93744927843
3300,Tienen,Houbaertstraat,69,50.7894970391,4.98203993262
3300,Tienen,Bosveldstraat,4,50.7921356829,4.98269090687
3300,Tienen,Beggaardenstraat,38,50.8031763715,4.94190961237
3300,Tienen,Verlatstraat,27,50.8076463083,4.930583543
3300,Tienen,Diestsesteenweg,183,50.8184902054,4.93658768861
3300,Tienen,Houtemstraat,470,50.8267318338,4.95236273962
3300,Tienen,Uilstraat,177,50.846114662,4.99264292343
3300,Tienen,Heidestraat,52,50.8405908462,4.90203435987
3300,Tienen,Glabbeeksestraat,43,50.8391201358,4.93020978056
3300,Tienen,Kumtichstraat,317,50.8351098216,4.91108948706
3300,Tienen,Waterstraat,21,50.8430818228,4.9147931337
3300,Tienen,St.-Maurusweg,35,50.7966818213,4.95753228482
3300,Tienen,Sint-Pietersstraat,35,50.84188913,4.91005280359
3300,Tienen,Gilainstraat,17,50.8091393631,4.9377814403
3300,Tienen,Potterijstraat,181,50.7967198255,4.93634070067
3300,Tienen,Aarschotsesteenweg,276,50.8199884106,4.92523244539
3300,Tienen,Oude Vestenstraat,19,50.8091244649,4.93592413897
3300,Tienen,Papenkelderstraat,16,50.8065879796,4.93008638155
3300,Tienen,Zegestraat,29,50.8120831505,4.93645534438
3300,Tienen,Vianderstraat,102,50.8147972847,4.94857756211
3300,Tienen,Waterstraat,74,50.8438459375,4.91570194395
3300,Tienen,Broekstraat,5,50.8064487814,4.93648630453
3300,Tienen,Ijzerenwegstraat,9,50.8072743296,4.92781927673
3300,Tienen,Diestsesteenweg,335,50.8224861143,4.93769559902
3300,Tienen,Walenberg,3,50.7904061678,4.94202976251
3300,Tienen,Pastorijstraat,196,50.8031744431,4.95802844316
3300,Tienen,Donystraat,4,50.80625101,4.94262329228
3300,Tienen,Oplintersesteenweg,62,50.8140797792,4.94347821651
3300,Tienen,Leuvenselaan,672,50.8221964039,4.89052334541
3300,Tienen,Broekstraat,39,50.8061116768,4.93511001682
3300,Tienen,Groenstraat,28,50.801202186,4.93782138162
3300,Tienen,Leuvenselaan,281,50.8135154353,4.91857898755
3300,Tienen,Bruinissemdal,14,50.8145869137,4.9457773932
3300,Tienen,De Scheper,23,50.8191623281,4.93487126942
3300,Tienen,Houbaertstraat,34,50.7923099286,4.98342334447
3300,Tienen,Wulmersumsesteenweg,629,50.7731534405,4.97728981602
3300,Tienen,Rijschoolstraat,11,50.8054934513,4.93416010273
3300,Tienen,Beauduinstraat,32,50.8051341907,4.94185404284
3300,Tienen,Oude Diestsebaan,10,50.8161175951,4.93853234594
3300,Tienen,Diestsesteenweg,165,50.8180524049,4.93649398639
3300,Tienen,Rozenhof,25,50.8237345895,4.92583133884
3300,Tienen,Houtemstraat,204,50.8178342437,4.94394789084
3300,Tienen,Aarschotsesteenweg,341,50.8231751096,4.92472463281
3300,Tienen,Wijnmeerstraat,32,50.835314666,4.99437068721
3300,Tienen,Aststraat,18,50.7870814878,4.93503972837
3300,Tienen,Leuvenselaan,263,50.8131767171,4.91960745933
3300,Tienen,Raeymaeckersvest,30,50.8117053275,4.92810427732
3300,Tienen,Kabergstraat,28,50.8342068738,4.90137798341
3300,Tienen,Lindebaan,53,50.8282187232,4.99110887448
3300,Tienen,Kloosterstraat,11,50.8246444955,4.99418572533
3300,Tienen,Daalstraat,106,50.8161282324,4.89421329551
3300,Tienen,Vianderdal,10,50.8175873032,4.94935446776
3300,Tienen,Mulkstraat,100,50.8019225154,4.93023422708
3300,Tienen,Hamelendreef,63,50.8144191727,4.95767154348
3300,Tienen,Utsenakenweg,146,50.8160372797,4.97544858943
3300,Tienen,Sint-Jorisstraat,26,50.798262857,4.89147682166
3300,Tienen,Oplintersesteenweg,215,50.8183670227,4.94569354659
3300,Tienen,Desselhaegenstraat,60,50.8397765151,4.92598602015
3300,Tienen,Vogelzangstraat,13,50.8165721518,4.93282739759
3300,Tienen,Oude Heerweg,115,50.7974473483,4.97770958926
3300,Tienen,Lombardstraat,6,50.8040061558,4.94038031522
3300,Tienen,Breisemstraat,5,50.8132159187,4.92743988204
3300,Tienen,Hof ter Mereweg,80,50.8346654653,4.99535407056
3300,Tienen,Biezenstraat,26,50.8021905391,4.92554176221
3300,Tienen,Wulmersumsesteenweg,404,50.785068856,4.96400748395
3300,Tienen,Oplintersesteenweg,452,50.82409039,4.97204266977
3300,Tienen,Oplintersesteenweg,44,50.8136788983,4.94329977166
3300,Tienen,Zijdelingsestraat,46,50.8110087506,4.92333360167
3300,Tienen,Hannuitsesteenweg,254,50.7879695022,4.94368629275
3300,Tienen,Kasteelstraat,103,50.8183742872,4.92759120004
3300,Tienen,Kleine Bergstraat,22,50.8047292738,4.94097475432
3300,Tienen,Oude Leuvensestraat,82,50.811129841,4.92926021503
3300,Tienen,Lijsterhof,2,50.815259443,4.93647456784
3300,Tienen,Houbaertstraat,87,50.7890448972,4.98163522459
3300,Tienen,Kruisbergstraat,23,50.8357619832,4.9292559482
3300,Tienen,Vissenakenstraat,315,50.8293812535,4.9313257271
3300,Tienen,O.L.V. ten Steenstraat,61,50.7981267502,4.96596316068
3300,Tienen,Diestsesteenweg,130,50.8170328192,4.93578035601
3300,Tienen,Hoegaardenstraat,96,50.8027013974,4.93523376456
3300,Tienen,Oude Vestenstraat,3,50.808879988,4.93537607224
3300,Tienen,Pastorijstraat,105,50.8026237129,4.95496917508
3300,Tienen,Pastorijstraat,178,50.8030888409,4.95722809563
3300,Tienen,Romeinsebaan,176,50.8450659026,4.908656587
3300,Tienen,Vissenakenstraat,388,50.8381669844,4.92579698042
3300,Tienen,Groot Overlaar,88,50.7959481155,4.92019489674
3300,Tienen,Bergévest,11,50.8043460347,4.94653734194
3300,Tienen,Hannuitsesteenweg,189,50.7895481048,4.94200639223
3300,Tienen,Zijdelingsestraat,11,50.8086551497,4.92584438447
3300,Tienen,Beauduinstraat,67,50.8041679187,4.94279760631
3300,Tienen,Heelblok,26,50.795809221,4.9274531145
3300,Tienen,Leuvenselaan,690,50.8226847525,4.88900322556
3300,Tienen,Kapelstraat,16,50.8064224623,4.94232673704
3300,Tienen,Hannuitsesteenweg,201,50.7889295364,4.94233085745
3300,Tienen,Broedersblok,60,50.788772173,4.96589538143
3300,Tienen,Potterijstraat,163,50.7972023081,4.93630468204
3300,Tienen,Groenhofstraat,52,50.8228605345,4.88440411148
3300,Tienen,Pollepelstraat,73,50.8147687129,4.93310416322
3300,Tienen,Sparrenstraat,3,50.8206427386,4.88395826761
3300,Tienen,Kauterstraat,58,50.8187781628,4.88928266762
3300,Tienen,St.-Maurusweg,17,50.7978516548,4.9616146424
3300,Tienen,Mulkstraat,153,50.8012319796,4.92696943469
3300,Tienen,Vissenakenstraat,163,50.8189719511,4.9343447458
3300,Tienen,Bruinissemdal,22,50.8144271212,4.94520215386
3300,Tienen,Houtemstraat,157,50.8169794505,4.94285679697
3300,Tienen,Vianderdal,17,50.8174696676,4.94869313507
3300,Tienen,Jubileumlaan,49,50.8020059023,4.9580171962
3300,Tienen,Ganzendries,145,50.8244529712,4.9952526273
3300,Tienen,Leuvenselaan,237,50.8127821748,4.92059524632
3300,Tienen,Gallicstraat,30,50.7891992923,4.93821501031
3300,Tienen,Diestsesteenweg,302,50.8217584686,4.93675307995
3300,Tienen,Lisstraat,8,50.818036968,4.89147832169
3300,Tienen,Hoegaardenstraat,33,50.8032559684,4.93746108414
3300,Tienen,Aststraat,251,50.7735343262,4.94548164022
3300,Tienen,Neerlintersesteenweg,9,50.8292440247,4.99181770872
3300,Tienen,Groot Overlaar,98,50.7957792056,4.9197920649
3300,Tienen,Kauterstraat,13,50.8209674959,4.89189369024
3300,Tienen,Oude Weg,26,50.7890769061,4.94384577317
3300,Tienen,Minderbroedersstraat,38,50.8047626775,4.93823648364
3300,Tienen,Breisemstraat,103,50.8147873346,4.92491215486
3300,Tienen,Vierde Lansierslaan,38,50.8087151475,4.92824929846
3300,Tienen,Meendijkstraat,66,50.8033842532,4.93512552331
3300,Tienen,Kastelweg,25,50.7966953107,4.93436703475
3300,Tienen,Potterijstraat,48,50.8003833812,4.93894916633
3300,Tienen,Ketelmakersstraat,50,50.810789646,4.92950815163
3300,Tienen,Herestraat,138,50.8322400439,4.98100019602
3300,Tienen,Donystraat,20,50.806625311,4.94362014862
3300,Tienen,Tramstraat,2,50.8111855326,4.91871404453
3300,Tienen,Hannuitsesteenweg,103,50.7924984055,4.93851141438
3300,Tienen,Vissenakenstraat,48,50.8149742636,4.93436189468
3300,Tienen,Diestsesteenweg,245,50.8201637001,4.93702501213
3300,Tienen,Leuvenselaan,94,50.8107322782,4.92597188157
3300,Tienen,Eeuwfeeststraat,45,50.8076716779,4.94460056992
3300,Tienen,Herestraat,34,50.8302044947,4.98560387847
3300,Tienen,Houtemstraat,175,50.8175244044,4.94415909035
3300,Tienen,Hennemarkt,9,50.8062545439,4.94000814425
3300,Tienen,Vianderdal,35,50.8151241627,4.95026172027
3300,Tienen,Leuvenselaan,355,50.8146108809,4.91530851727
3300,Tienen,Molenstraat,50,50.804167508,4.94924172968
3300,Tienen,Kerkomstraat,86,50.8328165783,4.88341257821
3300,Tienen,Kumtichstraat,302,50.833933029,4.90909301926
3300,Tienen,Nieuw Overlaar,8,50.800053302,4.9267086041
3300,Tienen,Groenstraat,56,50.8009665413,4.93867521789
3300,Tienen,Sint-Pietersstraat,114,50.8386268972,4.90470286231
3300,Tienen,Oplintersesteenweg,18,50.8130733177,4.94301141217
3300,Tienen,Kerkstraat,16,50.800581142,4.95244627767
3300,Tienen,Maalderijweg,11,50.8153856187,4.88645868298
3300,Tienen,Sint-Martinusstraat,2,50.8078508219,4.92808847211
3300,Tienen,Soesterlaan,3,50.8222924651,4.9298738214
3300,Tienen,Bostenberg,23,50.7915866753,4.93626779798
3300,Tienen,Veldstraat,64,50.8150313003,4.9227738878
3300,Tienen,Kauterstraat,31,50.8203297931,4.89087940122
3300,Tienen,Potstraat,73,50.7858128372,4.94214392741
3300,Tienen,Hergiswillaan,8,50.8191974698,4.89081175244
3300,Tienen,Sint-Martinusstraat,26,50.8082579162,4.9290588207
3300,Tienen,Hoegaardenstraat,15,50.803467577,4.93822178247
3300,Tienen,Gozewijnstraat,7,50.7686221767,4.94914081772
3300,Tienen,Romeinsebaan,69,50.8395776698,4.91240368072
3300,Tienen,Houbaertstraat,47,50.7911957032,4.98214052532
3300,Tienen,Sint-Laurentiusstraat,100,50.7672207974,4.9511885135
3300,Tienen,Diestsesteenweg,127,50.8171575825,4.93628450109
3300,Tienen,Dennenstraat,8,50.8221374999,4.88198703753
3300,Tienen,Klein Spanuit,68,50.7956243583,4.93881015707
3300,Tienen,Sint-Hubertusstraat,79,50.8352394681,4.99326691096
3300,Tienen,Sint-Truidensesteenweg,531,50.7978835238,4.98407171953
3300,Tienen,Oude Leuvensestraat,38,50.8106623276,4.93067494316
3300,Tienen,Beauduinstraat,141,50.8029602983,4.94590673615
3300,Tienen,Dalweg,21,50.8319816485,4.98667100421
3300,Tienen,Breisemstraat,67,50.8139869205,4.92552745934
3300,Tienen,Dr. J. Geensstraat,15,50.8077606043,4.93440247254
3300,Tienen,Spoorwegstraat,78,50.8150453434,4.88493460313
3300,Tienen,Kapucijnenstraat,30,50.8050563995,4.94548345488
3300,Tienen,Leuvenselaan,373,50.8147905961,4.91472881445
3300,Tienen,Dragonderstraat,63,50.7969321922,4.93995654287
3300,Tienen,Sint-Odulphusstraat,18,50.7896452799,4.94119973953
3300,Tienen,Kasteelstraat,49,50.8167339216,4.92734421061
3300,Tienen,Leuvenselaan,76,50.8105175764,4.9266186155
3300,Tienen,Delportestraat,32,50.8087153109,4.93142194077
3300,Tienen,Meerstraat,14,50.7697735943,4.96039350988
3300,Tienen,Diestsesteenweg,320,50.8221594006,4.93684875881
3300,Tienen,Leuvenselaan,112,50.8109901408,4.92517113532
3300,Tienen,Peperstraat,12,50.8065940775,4.93770408317
3300,Tienen,Tiensebaan,57,50.7744654207,4.94994834824
3300,Tienen,Leuvenselaan,219,50.8125288639,4.92154296176
3300,Tienen,Diestsesteenweg,23,50.8141786745,4.93560443644
3300,Tienen,Viaductstraat,21,50.8062524461,4.93037406908
3300,Tienen,Aarschotsesteenweg,178,50.817341943,4.92609129055
3300,Tienen,Spiegelstraat,2,50.8066276672,4.93880077024
3300,Tienen,Pollepelstraat,29,50.8137444331,4.93378872082
3300,Tienen,Kumtichstraat,23,50.8204512686,4.88800422371
3300,Tienen,Wulmersumsesteenweg,31,50.7995558368,4.95410346705
3300,Tienen,Nieuwstraat,42,50.806861057,4.94001509181
3300,Tienen,Gilainstraat,10,50.8087270832,4.93748643899
3300,Tienen,Kerkomstraat,9,50.8259683686,4.8829584277
3300,Tienen,Vierde Lansierslaan,5,50.8095781801,4.92935649059
3300,Tienen,Boudewijnlaan,22,50.7908832844,4.93285157885
3300,Tienen,Vissenakenstraat,435,50.8391091098,4.92543859733
3300,Tienen,Kasteelstraat,85,50.8176388362,4.92804138725
3300,Tienen,Sint-Rochusstraat,15,50.7693608309,4.95034557485
3300,Tienen,Sint-Pietersstraat,8,50.8419749725,4.91155057659
3300,Tienen,Minderbroedersstraat,5,50.8058241952,4.93779435751
3300,Tienen,Grijpenwegstraat,71,50.8109999745,4.91641496576
3300,Tienen,Oude Leuvensestraat,100,50.8114385259,4.92887142706
3300,Tienen,Moespikstraat,85,50.7999188494,4.93708762377
3300,Tienen,Peperstraat,30,50.8062305815,4.93813651642
3300,Tienen,Meierstraat,4,50.796669386,4.97975686202
3300,Tienen,Leuvensestraat,99,50.8098409959,4.93176374543
3300,Tienen,Leuvenselaan,130,50.8111413429,4.92466183813
3300,Tienen,Zijdelingsestraat,48,50.8110532507,4.92331454614
3300,Tienen,Kleine Bergstraat,14,50.8047432156,4.94123057553
3300,Tienen,Aandorenstraat,27,50.8017590198,4.95081757597
3300,Tienen,Aarschotsesteenweg,670,50.8388628954,4.91601260627
3300,Tienen,Vissenakenstraat,21,50.8146543557,4.9348741364
3300,Tienen,Oplintersesteenweg,577,50.8253979895,4.97674824463
3300,Tienen,Konijnenbergstraat,32,50.7722273964,4.95311824002
3300,Tienen,Tricotstraat,36,50.7993986097,4.95476680898
3300,Tienen,Kelderkestraat,7,50.771548136,4.94320610087
3300,Tienen,Nieuw Overlaar,63,50.7978773942,4.92650049505
3300,Tienen,Leuvenselaan,654,50.8218631083,4.89186264978
3300,Tienen,Mulkstraat,79,50.8021163613,4.92987309044
3300,Tienen,Sparrenstraat,12,50.8213802647,4.88420251278
3300,Tienen,Boomgaardendreef,7,50.8108561802,4.94934649646
3300,Tienen,Albertvest,36,50.81255076,4.9333229997
3300,Tienen,Sint-Hubertusstraat,200,50.8389269351,4.99286049126
3300,Tienen,Ketelmakersstraat,39,50.8107185339,4.92982754596
3300,Tienen,Leuvenselaan,391,50.8149695205,4.91416385579
3300,Tienen,Breisemstraat,49,50.8135516208,4.92609655909
3300,Tienen,Spanuit,5,50.7945694382,4.93650820359
3300,Tienen,Sint-Gillisplein,29,50.8184040314,4.8877587925
3300,Tienen,Grote Bergstraat,14,50.8043799959,4.9401510611
3300,Tienen,Klein Spanuit,86,50.7963148986,4.93860179235
3300,Tienen,Oude Leuvensestraat,5,50.8100857221,4.93181520313
3300,Tienen,Windmolenveld,59,50.8166605116,4.94309073558
3300,Tienen,Kleine Molenstraat,11,50.8032270566,4.96240001465
3300,Tienen,Kronkelweg,14,50.8359958146,4.90973756734
3300,Tienen,Dragonderstraat,45,50.7968368553,4.9391177772
3300,Tienen,Wulmersumsesteenweg,310,50.7883764822,4.96201620506
3300,Tienen,Groenhofstraat,45,50.8219135256,4.88557166707
3300,Tienen,Leuvenselaan,889,50.8260681495,4.88029200423
3300,Tienen,Groot Overlaar,10,50.7996930457,4.92575290222
3300,Tienen,Moespikstraat,67,50.8002599505,4.93689740408
3300,Tienen,Viaductstraat,56,50.80570923,4.92989683984
3300,Tienen,Ooievaarstraat,30,50.8070211207,4.9406503802
3300,Tienen,Sint-Gillisplein,55,50.8201598249,4.88684650966
3300,Tienen,Oude Heerweg,62,50.7969775681,4.98087366661
3300,Tienen,Generaal Guffensstraat,17,50.8080918713,4.94669676304
3300,Tienen,Grijpenveldstraat,2,50.8045015117,4.9274581431
3300,Tienen,Nieuw Overlaar,81,50.7985394829,4.92521991046
3300,Tienen,Sint-Truidensesteenweg,478,50.798186275,4.98448762054
3300,Tienen,Groot Overlaar,114,50.7954400942,4.91922185352
