PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3460,Bekkevoort,Pastorijstraat,6,50.9508628133,5.00677120484
3460,Bekkevoort,Dorpsstraat,34,50.9523687355,5.01613478647
3460,Bekkevoort,Nieuwstraat,16,50.9542671445,5.01194850272
3460,Bekkevoort,Staatsbaan,183,50.9458375678,4.97647189883
3460,Bekkevoort,Staatsbaan,229,50.9435840147,4.96968895495
3460,Bekkevoort,Hertstraat,4,50.9546719545,4.95868516978
3460,Bekkevoort,Dennenstraat,17,50.9514627882,4.98303388012
3460,Bekkevoort,Struikstraat,20A,50.938064174,5.02366330369
3460,Bekkevoort,Eugeen Coolsstraat,2A,50.9441836179,4.97500403661
3460,Bekkevoort,Dorpsstraat,52D,50.9531719589,5.01958151797
3460,Bekkevoort,Leemkuilstraat,7,50.9355338655,4.99664990161
3460,Bekkevoort,Struikstraat,14,50.9386402512,5.02528477715
3460,Bekkevoort,Robbesrodestraat,37A,50.9372438291,4.96493486894
3460,Bekkevoort,Schoonderbeukenstraat,4,50.9610758014,4.93570965978
3460,Bekkevoort,Kwadestraat,17,50.9525377457,5.0239780585
3460,Bekkevoort,Kruisveld,24,50.945266519,4.97313475508
3460,Bekkevoort,Oude Diestersebaan,4,50.9291572226,4.98174538574
3460,Bekkevoort,Rijnrode,41,50.9340668186,5.03936653521
3460,Bekkevoort,Kwadestraat,35,50.9530126885,5.02593648794
3460,Bekkevoort,Oude Tiensebaan,69,50.9380908613,4.95473474986
3460,Bekkevoort,Wijndriesstraat,7,50.9303973812,4.96544551871
3460,Bekkevoort,Dorpsstraat,62,50.9537077021,5.02073850182
3460,Bekkevoort,Eugeen Coolsstraat,60C,50.9363989592,4.98002361151
3460,Bekkevoort,Steenberg,69,50.9576220484,4.97570559709
3460,Bekkevoort,Wolvenstraat,11,50.9513371427,5.03380396772
3460,Bekkevoort,Robbesrodestraat,41,50.9367803148,4.96470717222
3460,Bekkevoort,Dorpsstraat,44,50.9522652957,5.01753006957
3460,Bekkevoort,Eugeen Coolsstraat,31,50.9409455756,4.97479567135
3460,Bekkevoort,Staatsbaan,319,50.9391724188,4.95370253443
3460,Bekkevoort,Eugeen Coolsstraat,59B,50.9364056479,4.97894543707
3460,Bekkevoort,Minnestraat,41,50.9495579555,5.01839866955
3460,Bekkevoort,Koestraat,32,50.9553835414,5.02233896049
3460,Bekkevoort,Staatsbaan,112,50.9455649399,4.97901449013
3460,Bekkevoort,Rijnrode,66,50.9289407861,5.02892403847
3460,Bekkevoort,Staatsbaan,61,50.9562141668,5.00894288966
3460,Bekkevoort,Staatsbaan,147,50.9469351862,4.98174688315
3460,Bekkevoort,Halensebaan,146,50.9261203145,4.9839688277
3460,Bekkevoort,Staatsbaan,43,50.9582793236,5.01246462078
3460,Bekkevoort,Oude Leuvensebaan,61,50.9444491467,4.96316022584
3460,Bekkevoort,Robbesrodestraat,53A,50.9361078098,4.96103008461
3460,Bekkevoort,Provinciebaan,10,50.9419493685,4.99338259645
3460,Bekkevoort,Doornhof,34,50.9424996159,5.01499075314
3460,Bekkevoort,Oude Leuvensebaan,43,50.9468930222,4.97353155453
3460,Bekkevoort,Staatsbaan,130,50.9449307521,4.97691349042
3460,Bekkevoort,Rijnrode,84,50.9344951102,5.04419131731
3460,Bekkevoort,Doornhof,16,50.9451800123,5.01859581426
3460,Bekkevoort,Oude Leuvensebaan,112,50.941954862,4.94830194407
3460,Bekkevoort,Lindenhof,11,50.9508665307,5.01323444615
3460,Bekkevoort,Provinciebaan,7A,50.949438176,4.99617265612
3460,Bekkevoort,Witteweg,36,50.9582380667,4.93744410934
3460,Bekkevoort,Staatsbaan,165,50.9459241715,4.97814744843
3460,Bekkevoort,Bekweg,11,50.9522722985,5.02213616047
3460,Bekkevoort,Steenberg,122,50.9593953477,4.97270130313
3460,Bekkevoort,Oude Tiensebaan,16,50.9505800813,4.95851125331
3460,Bekkevoort,Robbesrodestraat,2A,50.9420018627,4.96738226291
3460,Bekkevoort,Staatsbaan,230,50.9410694157,4.96266702474
3460,Bekkevoort,Oude Tiensebaan,34,50.9428405415,4.9563246095
3460,Bekkevoort,Steenberg,16,50.9479176083,4.98087702145
3460,Bekkevoort,Kwadestraat,71,50.9541283662,5.03051804143
3460,Bekkevoort,Eugeen Coolsstraat,84,50.9248118928,4.9869419955
3460,Bekkevoort,Netelzeepstraat,16,50.9160966396,4.96872228798
3460,Bekkevoort,Netelzeepstraat,34,50.9113290225,4.9539267787
3460,Bekkevoort,Witteweg,18,50.9472250508,4.94968670498
3460,Bekkevoort,Rijnrode,13,50.9359580033,5.04061853384
3460,Bekkevoort,Veugelberg,18,50.9596824257,4.94173027115
3460,Bekkevoort,Staatsbaan,212,50.9418102826,4.96494715443
3460,Bekkevoort,Halensebaan,128,50.9262539883,4.97481295904
3460,Bekkevoort,Berkstraat,26,50.9430651769,4.97915979533
3460,Bekkevoort,Bergstraat,6,50.9326398775,4.96009045926
3460,Bekkevoort,Eugeen Coolsstraat,13,50.943447222,4.97555527722
3460,Bekkevoort,Rijnrode,91A,50.9338468019,5.04348346361
3460,Bekkevoort,Oude Tiensebaan,87,50.9351536089,4.95298656803
3460,Bekkevoort,Kwadestraat,53,50.9534962244,5.02813588771
3460,Bekkevoort,Staatsbaan,283,50.9413485001,4.96093142035
3460,Bekkevoort,Mierenberg,36A,50.950368059,5.02116180223
3460,Bekkevoort,Oude Tiensebaan,43,50.9414095921,4.95454276515
3460,Bekkevoort,Witteweg,13,50.9463628249,4.94969493943
3460,Bekkevoort,Hertstraat,2D,50.9538539436,4.95960793283
3460,Bekkevoort,Witteweg,31,50.9542456847,4.93856923522
3460,Bekkevoort,Staatsbaan,160,50.943588124,4.97176261873
3460,Bekkevoort,Struikstraat,97,50.9395316073,5.03003532815
3460,Bekkevoort,Mierenberg,18,50.9521137458,5.02066010424
3460,Bekkevoort,Mierenberg,36,50.9505817823,5.02089552148
3460,Bekkevoort,Berkstraat,42,50.941629611,4.97814324647
3460,Bekkevoort,Hondstraatje,2,50.9417023425,4.95606176399
3460,Bekkevoort,Steenberg,61,50.9542404017,4.97812924841
3460,Bekkevoort,Rijnrode,27,50.9348400795,5.04056637304
3460,Bekkevoort,Minnestraat,10,50.9518891309,5.01698405503
3460,Bekkevoort,Dorpsstraat,59,50.9537870053,5.01982845335
3460,Bekkevoort,Oude Tiensebaan,61,50.9389402544,4.9553166138
3460,Bekkevoort,Renaat Woutershof,46,50.9408713261,4.9711447229
3460,Bekkevoort,Staatsbaan,285,50.9411163017,4.9606459105
3460,Bekkevoort,Wolvenstraat,5,50.9524357421,5.03298144477
3460,Bekkevoort,Staatsbaan,25,50.9638345932,5.02629118044
3460,Bekkevoort,Staatsbaan,78,50.9491439848,4.99081008941
3460,Bekkevoort,Oude Leuvensebaan,60C,50.9438562711,4.96220375919
3460,Bekkevoort,Staatsbaan,267,50.9420034873,4.96412862025
3460,Bekkevoort,Eugeen Coolsstraat,27,50.9411437986,4.9766379667
3460,Bekkevoort,Struikstraat,9,50.9400727533,5.02484954505
3460,Bekkevoort,Oude Leuvensebaan,25,50.9468414343,4.97711346457
3460,Bekkevoort,Oude Leuvensebaan,78,50.9435852563,4.9584179438
3460,Bekkevoort,Doktorenberg,1,50.9395332722,4.97714990949
3460,Bekkevoort,Lindenhof,5,50.9513298522,5.0136930982
3460,Bekkevoort,Eugeen Coolsstraat,73,50.930070199,4.98529922155
3460,Bekkevoort,Kwadestraat,7,50.9529159415,5.02157243954
3460,Bekkevoort,Oude Leuvensebaan,62A,50.9438203876,4.96129918219
3460,Bekkevoort,Holleputstraat,10,50.9486702565,5.02587415748
3460,Bekkevoort,Staatsbaan,1,50.9682448143,5.03216779685
3460,Bekkevoort,Robbesrodestraat,33A,50.937860564,4.96709787966
3460,Bekkevoort,Steenberg,43,50.952475392,4.97906480374
3460,Bekkevoort,Oude Leuvensebaan,1,50.9468692974,4.97945183785
3460,Bekkevoort,Zelliksebaan,6,50.928968513,4.98942824942
3460,Bekkevoort,Struikstraat,26,50.9382510855,5.01942481239
3460,Bekkevoort,Staatsbaan,249,50.9429322138,4.96748364907
3460,Bekkevoort,Rijnrode,73,50.9296302617,5.02944072776
3460,Bekkevoort,Zelliksebaan,2A,50.9278014825,4.9885435446
3460,Bekkevoort,Staatsbaan,96,50.9461713349,4.98161081235
3460,Bekkevoort,Dorpsstraat,61A,50.9538218666,5.01994521584
3460,Bekkevoort,Robbesrodestraat,46A,50.9367418805,4.96320999853
3460,Bekkevoort,Rijnrode,91,50.9336060345,5.04323744055
3460,Bekkevoort,Dorpsstraat,52A,50.953048569,5.01908808553
3460,Bekkevoort,Kruisveld,16,50.945129644,4.97113387306
3460,Bekkevoort,Oude Leuvensebaan,53A,50.9447357832,4.96506477684
3460,Bekkevoort,Kwadestraat,68,50.9545242478,5.02913225997
3460,Bekkevoort,Mierenberg,48,50.9489374697,5.02057663347
3460,Bekkevoort,Netelzeepstraat,8,50.9183587397,4.97372121916
3460,Bekkevoort,Provinciebaan,6,50.9465395183,4.99564574934
3460,Bekkevoort,Provinciebaan,41,50.9303774405,4.98708069539
3460,Bekkevoort,Dorpsstraat,24,50.9519775872,5.01514155597
3460,Bekkevoort,Kiezegemstraat,1,50.9168676173,4.96207031718
3460,Bekkevoort,Renaat Woutershof,18,50.9420451136,4.97094794834
3460,Bekkevoort,Renaat Woutershof,36,50.9420312965,4.97166076884
3460,Bekkevoort,Halensebaan,152,50.9266958888,4.9852593896
3460,Bekkevoort,Staatsbaan,304,50.9372376482,4.94896534698
3460,Bekkevoort,Robbesrodestraat,2,50.9421375306,4.96727343931
3460,Bekkevoort,Zelliksebaan,16C,50.9343077586,5.00207391974
3460,Bekkevoort,Oude Leuvensebaan,53C,50.944713899,4.96447056057
3460,Bekkevoort,Delbergstraatje,1,50.9306455004,4.95884818866
3460,Bekkevoort,Veugelberg,22,50.9596363605,4.94262189197
3460,Bekkevoort,Provinciebaan,31,50.9337584632,4.98867624013
3460,Bekkevoort,Robbesrodestraat,36,50.9366945423,4.96610659034
3460,Bekkevoort,Veugelberg,5,50.9579610792,4.94173853452
3460,Bekkevoort,Staatsbaan,177,50.9456865285,4.97708224701
3460,Bekkevoort,Dorpsstraat,52,50.9530275418,5.01879432833
3460,Bekkevoort,Staatsbaan,329,50.9389975994,4.95174560704
3460,Bekkevoort,Rijnrode,10,50.9354842577,5.04182528769
3460,Bekkevoort,Meutelstraat,19,50.9483627916,4.95238184852
3460,Bekkevoort,Staatsbaan,195,50.9449481132,4.97508649919
3460,Bekkevoort,Minnestraat,35,50.9498011406,5.0181518589
3460,Bekkevoort,Robbesrodestraat,18,50.9400764673,4.96803648622
3460,Bekkevoort,Dennenstraat,11A,50.9510093374,4.98267641888
3460,Bekkevoort,Wijndriesstraat,6,50.9309327935,4.96445599646
3460,Bekkevoort,Heidestraat,2,50.9415517343,4.95269896531
3460,Bekkevoort,Staatsbaan,53,50.9568612041,5.0094430629
3460,Bekkevoort,Robbesrodestraat,24A,50.9394843087,4.96886665074
3460,Bekkevoort,Herenbosstraat,14B,50.9005324322,4.9719437077
3460,Bekkevoort,Struikstraat,90,50.9403044054,5.03039340188
3460,Bekkevoort,Wolvenstraat,12,50.9508952855,5.03415632831
3460,Bekkevoort,Steenberg,68,50.9530315513,4.97721591109
3460,Bekkevoort,Zandstraat,4,50.9559083063,5.01974165207
3460,Bekkevoort,Staatsbaan,204,50.9421403912,4.96614713319
3460,Bekkevoort,Doktorenberg,8,50.9389677854,4.97583859555
3460,Bekkevoort,Lindenhof,12,50.9509864195,5.0131420255
3460,Bekkevoort,Oude Leuvensebaan,71,50.9442497308,4.96085325809
3460,Bekkevoort,Staatsbaan,8,50.9606079806,5.02423101068
3460,Bekkevoort,Staatsbaan,260,50.9398097856,4.95828293091
3460,Bekkevoort,Staatsbaan,71,50.9557560705,5.00705817371
3460,Bekkevoort,Eugeen Coolsstraat,10,50.9437676356,4.97607181995
3460,Bekkevoort,Dennenstraat,14,50.9531698907,4.98332809698
3460,Bekkevoort,Minnestraat,47,50.9490000037,5.01891263621
3460,Bekkevoort,Staatsbaan,124,50.9447589981,4.97780814618
3460,Bekkevoort,Netelzeepstraat,26E,50.9123146722,4.95654653338
3460,Bekkevoort,Bekweg,12,50.9516375744,5.021920665
3460,Bekkevoort,Netelzeepstraat,1,50.9202419992,4.98165014473
3460,Bekkevoort,Oude Tiensebaan,15,50.9498798368,4.95665724423
3460,Bekkevoort,Berkstraat,32,50.9424508963,4.97854166226
3460,Bekkevoort,Oude Leuvensebaan,124,50.9416485945,4.94740787821
3460,Bekkevoort,Oude Leuvensebaan,49F,50.9453332702,4.96818084888
3460,Bekkevoort,Staatsbaan,222,50.9414066324,4.9638171166
3460,Bekkevoort,Oude Leuvensebaan,106,50.9423730423,4.95001356797
3460,Bekkevoort,Steenberg,33,50.9504740937,4.98074904194
3460,Bekkevoort,Netelzeepstraat,24,50.9126467005,4.96016919105
3460,Bekkevoort,Kiezegemstraat,8,50.9154114884,4.96371925201
3460,Bekkevoort,Schillekensberg,17,50.946727794,4.96334196618
3460,Bekkevoort,Dorpsstraat,43A,50.9525806948,5.01755450425
3460,Bekkevoort,Oude Tiensebaan,33,50.9428559913,4.95510453411
3460,Bekkevoort,Steenberg,86,50.9548404017,4.97704683985
3460,Bekkevoort,Witteweg,2A,50.9439664017,4.95201432649
3460,Bekkevoort,Bergstraat,7,50.9323557882,4.96030822671
3460,Bekkevoort,Staatsbaan,159,50.9461975748,4.97935258005
3460,Bekkevoort,Kwadestraat,43,50.9532753246,5.02698680506
3460,Bekkevoort,Kuyperstraatje,1,50.9299700045,4.99111650889
3460,Bekkevoort,Provinciebaan,13,50.9450633044,4.99408493142
3460,Bekkevoort,Eugeen Coolsstraat,19,50.9427000627,4.97695212503
3460,Bekkevoort,Staatsbaan,150,50.9441841931,4.9742306807
3460,Bekkevoort,Leemkuilstraat,5,50.9358463677,4.99627565501
3460,Bekkevoort,Rijnrode,37,50.9337135083,5.04004576266
3460,Bekkevoort,Staatsbaan,275,50.9415996179,4.96215184325
3460,Bekkevoort,Oude Tiensebaan,51,50.9405609752,4.95475966471
3460,Bekkevoort,Witteweg,21,50.9476576745,4.94933175755
3460,Bekkevoort,Heidestraat,9,50.9431195008,4.95389225148
3460,Bekkevoort,Steenberg,51,50.9529962789,4.97840083582
3460,Bekkevoort,Provinciebaan,38,50.9267713297,4.986145118
3460,Bekkevoort,Dorpsstraat,49,50.9537914691,5.01816191266
3460,Bekkevoort,Staatsbaan,349,50.9384894846,4.94901143674
3460,Bekkevoort,Robbesrodestraat,46,50.9367955154,4.96346491644
3460,Bekkevoort,Struikstraat,105,50.9403018674,5.03246741543
3460,Bekkevoort,Keulenbos,2,50.9401594798,4.98043761746
3460,Bekkevoort,Kwadestraat,58,50.9541770352,5.0277142271
3460,Bekkevoort,Zelliksebaan,1A,50.9273792677,4.98761850676
3460,Bekkevoort,Kwadestraat,76,50.9544572665,5.03034762727
3460,Bekkevoort,Oude Leuvensebaan,88,50.9433773682,4.95456765175
3460,Bekkevoort,Koningsbos,17,50.9471295396,5.03293397401
3460,Bekkevoort,Eugeen Coolsstraat,4,50.944158924,4.97564247083
3460,Bekkevoort,Meutelstraat,10,50.9484683222,4.94940996815
3460,Bekkevoort,Oude Leuvensebaan,35,50.9470285158,4.97511342259
3460,Bekkevoort,Eugeen Coolsstraat,37,50.9406994917,4.97792939363
3460,Bekkevoort,Halensebaan,132,50.927230404,4.97487195498
3460,Bekkevoort,Staatsbaan,88,50.9464310709,4.9826206984
3460,Bekkevoort,Oude Leuvensebaan,63A,50.9444739233,4.9620475176
3460,Bekkevoort,Rijnrode,4,50.9358592974,5.04171700064
3460,Bekkevoort,Eugeen Coolsstraat,83,50.9250459828,4.98675420285
3460,Bekkevoort,Struikstraat,16,50.9380614029,5.02493221929
3460,Bekkevoort,Rijnrode,83,50.9331859354,5.04244127801
3460,Bekkevoort,Halensebaan,144,50.9252334335,4.98241705805
3460,Bekkevoort,Renaat Woutershof,4,50.9417768522,4.96954696963
3460,Bekkevoort,Renaat Woutershof,28,50.9425520961,4.97030477635
3460,Bekkevoort,Ossenberg,3B,50.9528292805,4.95698373711
3460,Bekkevoort,Zelliksebaan,1C,50.9276967145,4.98831257844
3460,Bekkevoort,Berkstraat,10A,50.9427296814,4.97807061487
3460,Bekkevoort,Schoonderbeukenstraat,2,50.9606688136,4.9346172356
3460,Bekkevoort,Adriaan Lodewijkstraat,1,50.9101048334,4.95503934798
3460,Bekkevoort,Dorpsstraat,53A,50.9535123647,5.01911629902
3460,Bekkevoort,Oude Diestersebaan,2,50.9295715123,4.98273345993
3460,Bekkevoort,Zandstraat,13,50.9544097116,5.02060651604
3460,Bekkevoort,Oude Leuvensebaan,52A,50.9447409172,4.9692073266
3460,Bekkevoort,Wolvenstraat,1B,50.9533077583,5.03194304616
3460,Bekkevoort,Rijnrode,47,50.9331288046,5.03812824988
3460,Bekkevoort,Dorpsstraat,14,50.9517696595,5.01442240663
3460,Bekkevoort,Struikstraat,87,50.9388998087,5.0295577493
3460,Bekkevoort,Steenberg,7,50.9471517724,4.98089732624
3460,Bekkevoort,Veugelberg,12,50.9615938794,4.94084093685
3460,Bekkevoort,Oude Tiensebaan,7,50.9523020613,4.95973736562
3460,Bekkevoort,Berkstraat,8,50.9443286641,4.98017814526
3460,Bekkevoort,Hertstraat,2,50.9535960242,4.95907382049
3460,Bekkevoort,Doornhof,23,50.9436156957,5.01824499848
3460,Bekkevoort,Hondstraatje,9,50.940979816,4.95633855458
3460,Bekkevoort,Staatsbaan,63,50.95622011,5.00854515788
3460,Bekkevoort,Oude Leuvensebaan,43A,50.9469046316,4.97249859627
3460,Bekkevoort,Steenberg,23A,50.9494644068,4.98117644209
3460,Bekkevoort,Oude Leuvensebaan,63,50.9447089465,4.96228926394
3460,Bekkevoort,Struikstraat,62,50.9361773494,5.00336808491
3460,Bekkevoort,Struikstraat,100,50.9404945817,5.0316282568
3460,Bekkevoort,Oude Leuvensebaan,45,50.9486812534,4.97277465486
3460,Bekkevoort,Minnestraat,25,50.9504360122,5.0175127083
3460,Bekkevoort,Witteweg,38,50.9582753427,4.93609379948
3460,Bekkevoort,Provinciebaan,21,50.9382256157,4.99087672058
3460,Bekkevoort,Struikstraat,80,50.9394917386,5.02881329325
3460,Bekkevoort,Eugeen Coolsstraat,47,50.9402151294,4.97910701863
3460,Bekkevoort,Dennenstraat,1,50.9492650987,4.98160901671
3460,Bekkevoort,Struikstraat,2,50.9424681464,5.02561757773
3460,Bekkevoort,Beekstraat,6,50.9010710992,4.96162893569
3460,Bekkevoort,Kwadestraat,33,50.9528453938,5.02575951425
3460,Bekkevoort,Staatsbaan,232,50.940710183,4.96268680179
3460,Bekkevoort,Robbesrodestraat,28,50.9386731331,4.96757335654
3460,Bekkevoort,Meutelstraat,27,50.949044358,4.95339745013
3460,Bekkevoort,Dorpsstraat,42,50.9524200465,5.01670875574
3460,Bekkevoort,Koetsweg,2,50.9541668447,5.02098940465
3460,Bekkevoort,Staatsbaan,81,50.9544323404,5.0037286675
3460,Bekkevoort,Mierenberg,46,50.9491105762,5.02048540249
3460,Bekkevoort,Eugeen Coolsstraat,20,50.9425355741,4.975662851
3460,Bekkevoort,Oude Leuvensebaan,81,50.9458631492,4.95907300862
3460,Bekkevoort,Staatsbaan,250,50.9403652752,4.95976167793
3460,Bekkevoort,Staatsbaan,214,50.9415914027,4.96469622416
3460,Bekkevoort,Staatsbaan,114,50.9455488233,4.97869069599
3460,Bekkevoort,Steenberg,94,50.9560857036,4.97637299858
3460,Bekkevoort,Rijnrode,55,50.9317322199,5.03573532604
3460,Bekkevoort,Kruisveld,7,50.9461153233,4.97341194573
3460,Bekkevoort,Provinciebaan,56,50.9230399182,4.98438282287
3460,Bekkevoort,Staatsbaan,107A,50.9505769715,4.99246101739
3460,Bekkevoort,Oude Leuvensebaan,17,50.9469111568,4.97777934472
3460,Bekkevoort,Robbesrodestraat,48,50.9369181335,4.96202597926
3460,Bekkevoort,Staatsbaan,132,50.9448810434,4.97673924493
3460,Bekkevoort,Renaat Woutershof,11,50.94123672,4.97097569135
3460,Bekkevoort,Staatsbaan,17,50.964661597,5.02753274758
3460,Bekkevoort,Kwadestraat,51,50.953428026,5.02793795409
3460,Bekkevoort,Oude Leuvensebaan,114,50.9414722387,4.94849716489
3460,Bekkevoort,Dorpsstraat,8,50.9516554526,5.01385711714
3460,Bekkevoort,Dennenstraat,27B,50.9517996377,4.98498746263
3460,Bekkevoort,Eugeen Coolsstraat,23B,50.9416874806,4.97632672696
3460,Bekkevoort,Pannenhoef,8,50.9465739031,5.0059736924
3460,Bekkevoort,Doktorenberg,17,50.9388342812,4.97275600125
3460,Bekkevoort,Dorpsstraat,60,50.9536442486,5.02065521396
3460,Bekkevoort,Berkstraat,1,50.9455211948,4.98011373618
3460,Bekkevoort,Oude Tiensebaan,58,50.9334710576,4.95359523663
3460,Bekkevoort,Netelzeepstraat,32,50.9113198419,4.95484736532
3460,Bekkevoort,Steenberg,23,50.9489829693,4.98149560682
3460,Bekkevoort,Staatsbaan,265A,50.9421532866,4.96447642299
3460,Bekkevoort,Ossenberg,1,50.9528108532,4.95787997356
3460,Bekkevoort,Witteweg,6,50.9448454225,4.95072341411
3460,Bekkevoort,Oude Tiensebaan,23,50.9481575685,4.95555425658
3460,Bekkevoort,Steenberg,76,50.9540112637,4.97729623981
3460,Bekkevoort,Provinciebaan,4,50.9491826817,4.99819016033
3460,Bekkevoort,Halensebaan,126,50.9228460093,4.9759119881
3460,Bekkevoort,Minnestraat,8,50.9519824107,5.0168921277
3460,Bekkevoort,Provinciebaan,43,50.9300946728,4.98700384819
3460,Bekkevoort,Dorpsstraat,22,50.9520479007,5.01492648785
3460,Bekkevoort,Kwadestraat,66,50.9544581912,5.02887343553
3460,Bekkevoort,Oude Leuvensebaan,98,50.9432370172,4.95296712682
3460,Bekkevoort,Lindenhof,3,50.9515937807,5.01344853183
3460,Bekkevoort,Dorpsstraat,47,50.9537507362,5.01803368439
3460,Bekkevoort,Halensebaan,150,50.9263867983,4.98447699051
3460,Bekkevoort,Eugeen Coolsstraat,71,50.9303583352,4.98486758027
3460,Bekkevoort,Provinciebaan,61,50.9258052924,4.9850017474
3460,Bekkevoort,Struikstraat,11,50.9399692593,5.02495025401
3460,Bekkevoort,Veugelberg,24,50.9587438559,4.94185472096
3460,Bekkevoort,Oude Tiensebaan,2,50.9641235118,4.96611891693
3460,Bekkevoort,Rijnrode,53,50.9321346408,5.03586993787
3460,Bekkevoort,Frankrijkstraatje,1,50.916753865,4.9691803665
3460,Bekkevoort,Struikstraat,99,50.9397324092,5.03061425567
3460,Bekkevoort,Zelliksebaan,4,50.9287967739,4.98902725765
3460,Bekkevoort,Witteweg,15,50.9467555552,4.94989917241
3460,Bekkevoort,Hertstraat,7,50.9591193522,4.95473123295
3460,Bekkevoort,Kiezegemstraat,10,50.9156445644,4.96370642494
3460,Bekkevoort,Wolvenstraat,3,50.9529933368,5.03231887665
3460,Bekkevoort,Steenberg,2,50.9469281143,4.97975798366
3460,Bekkevoort,Staatsbaan,287,50.941060766,4.96030315951
3460,Bekkevoort,Koestraat,37,50.9564425322,5.02298127324
3460,Bekkevoort,Renaat Woutershof,38,50.9417402321,4.97193732658
3460,Bekkevoort,Oude Tiensebaan,15A,50.9498127392,4.95626931911
3460,Bekkevoort,Bekweg,3,50.952627535,5.02309437112
3460,Bekkevoort,Oude Leuvensebaan,60A,50.943973823,4.96279647276
3460,Bekkevoort,Robbesrodestraat,4B,50.9414852403,4.96755707593
3460,Bekkevoort,Staatsbaan,306,50.9372432824,4.94858925031
3460,Bekkevoort,Heidestraat,16,50.9430406559,4.95338841617
3460,Bekkevoort,Dennenstraat,29,50.9513630511,4.98580230883
3460,Bekkevoort,Minnestraat,19,50.9508404293,5.01735436252
3460,Bekkevoort,Staatsbaan,269,50.9423215931,4.96363892516
3460,Bekkevoort,Staatsbaan,144,50.944464994,4.97498604863
3460,Bekkevoort,Mierenberg,44,50.9492380617,5.0200618135
3460,Bekkevoort,Robbesrodestraat,48A,50.9364871518,4.96247478992
3460,Bekkevoort,Steenberg,41,50.952329131,4.9792033661
3460,Bekkevoort,Kwadestraat,38,50.9533395236,5.02523401805
3460,Bekkevoort,Robbesrodestraat,34,50.936611975,4.96643290127
3460,Bekkevoort,Oude Tiensebaan,41,50.9416328801,4.95452720191
3460,Bekkevoort,Schillekensberg,20,50.9463152824,4.96463265229
3460,Bekkevoort,Holleputstraat,1,50.9523454503,5.02360889844
3460,Bekkevoort,Berkstraat,40,50.9417860118,4.9782332132
3460,Bekkevoort,Koetsweg,11,50.9546064588,5.0228114569
3460,Bekkevoort,Witteweg,33,50.9556721021,4.93744540619
3460,Bekkevoort,Minnestraat,37,50.9497216664,5.01825051713
3460,Bekkevoort,Rijnrode,71,50.9297414982,5.03013690371
3460,Bekkevoort,Schillekensberg,11B,50.950295436,4.96356157807
3460,Bekkevoort,Herenbosstraat,8,50.9053219926,4.96939440735
3460,Bekkevoort,Doktorenberg,10,50.9387500342,4.97516493992
3460,Bekkevoort,Steenberg,31,50.9502954123,4.9808466107
3460,Bekkevoort,Staatsbaan,91,50.9538127791,5.00188088966
3460,Bekkevoort,Staatsbaan,206,50.9420668407,4.96588524182
3460,Bekkevoort,Oude Tiensebaan,31,50.9430585188,4.95526785569
3460,Bekkevoort,Netelzeepstraat,22,50.9132976614,4.95989726974
3460,Bekkevoort,Eugeen Coolsstraat,78,50.929117723,4.98583463056
3460,Bekkevoort,Minnestraat,1,50.9523114339,5.01581548588
3460,Bekkevoort,Oude Leuvensebaan,68B,50.9437346276,4.95953339741
3460,Bekkevoort,Oude Leuvensebaan,73,50.9446723208,4.96001664238
3460,Bekkevoort,Staatsbaan,73,50.9556213808,5.00659974902
3460,Bekkevoort,Kruisveld,2,50.945210234,4.97395692832
3460,Bekkevoort,Kwadestraat,41,50.9532104598,5.02665883914
3460,Bekkevoort,Meutelstraat,17,50.9485211026,4.95180178928
3460,Bekkevoort,Veugelberg,3,50.9568585216,4.94184844796
3460,Bekkevoort,Renaat Woutershof,41,50.9413898476,4.97229905687
3460,Bekkevoort,Netelzeepstraat,26G,50.9121622989,4.95604380946
3460,Bekkevoort,Halensebaan,83,50.9219736912,4.97402615337
3460,Bekkevoort,Hondstraatje,11,50.9407480745,4.95665991028
3460,Bekkevoort,Berkstraat,30,50.9426407079,4.97862011453
3460,Bekkevoort,Bekweg,14,50.9509925683,5.02137158901
3460,Bekkevoort,Kruisveld,18,50.9446370049,4.97138139281
3460,Bekkevoort,Oude Leuvensebaan,91,50.9442407676,4.95795363827
3460,Bekkevoort,Staatsbaan,224,50.9409674317,4.96372275422
3460,Bekkevoort,Struikstraat,92,50.9402568546,5.03074345608
3460,Bekkevoort,Robbesrodestraat,44,50.9361343329,4.96413870345
3460,Bekkevoort,Zandstraat,6,50.955200011,5.0189803214
3460,Bekkevoort,Staatsbaan,27,50.9634945622,5.0259621278
3460,Bekkevoort,Minnestraat,53,50.9480051978,5.01938651302
3460,Bekkevoort,Eugeen Coolsstraat,25,50.9417729433,4.97707853543
3460,Bekkevoort,Berkstraat,9A,50.9435213111,4.97929735691
3460,Bekkevoort,Oude Leuvensebaan,27,50.9468197547,4.97682132332
3460,Bekkevoort,Lindenhof,14,50.9512263266,5.01294992649
3460,Bekkevoort,Staatsbaan,280,50.9389541056,4.9542528398
3460,Bekkevoort,Kwadestraat,21,50.9526966954,5.02466797078
3460,Bekkevoort,Staatsbaan,295,50.9408837946,4.95849222484
3460,Bekkevoort,Steenberg,84,50.9546268326,4.97716404646
