PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2220,Heist-op-den-Berg,Liersesteenweg,196,51.0538461489,4.72762908087
2220,Heist-op-den-Berg,Onvredestraat,2,51.0794826107,4.73716542404
2220,Heist-op-den-Berg,Hollandstraat,77,51.0433863715,4.69774354199
2220,Heist-op-den-Berg,'s Gravenhagestraat,4,51.0486051828,4.70437546345
2220,Heist-op-den-Berg,Lostraat,12,51.072746922,4.73218791972
2220,Heist-op-den-Berg,Goorlei,13,51.0420307695,4.73288407035
2220,Heist-op-den-Berg,Bergstraat,117,51.0763675754,4.71985125821
2220,Heist-op-den-Berg,Heuvelstraat,1,51.0643640698,4.74431403271
2220,Heist-op-den-Berg,Koningsbaan,40,51.0536932964,4.67838380932
2220,Heist-op-den-Berg,Grote Braamstraat,33,51.0382163374,4.73134389459
2220,Heist-op-den-Berg,Pastoor Mellaertsstraat,52,51.0454064535,4.72212699363
2220,Heist-op-den-Berg,Bergebeekstraat,11,51.0589925479,4.73739419902
2220,Heist-op-den-Berg,Oude Gendarmeriestraat,49,51.0722193457,4.71819037773
2220,Heist-op-den-Berg,Kasteelstraat,75,51.0674174999,4.7150055437
2220,Heist-op-den-Berg,Kleistraat,12,51.0710304038,4.69779825406
2220,Heist-op-den-Berg,Kasteelstraat,5,51.0710532266,4.70318713459
2220,Heist-op-den-Berg,Hollandstraat,24,51.0492400397,4.71632997338
2220,Heist-op-den-Berg,Stationsstraat,1A,51.0772974347,4.71547337931
2220,Heist-op-den-Berg,Onze-Lieve-Vrouwstraat,37,51.0791947523,4.71357114465
2220,Heist-op-den-Berg,Bergstraat,163,51.0771421394,4.71613218763
2220,Heist-op-den-Berg,Halfstraat,13,51.0712207453,4.71036195615
2220,Heist-op-den-Berg,Honingstraat,9,51.0816143979,4.72601318865
2220,Heist-op-den-Berg,Wouwerstraat,37,51.0621355204,4.69648311532
2220,Heist-op-den-Berg,Wouwerstraat,3,51.0673405278,4.69846887771
2220,Heist-op-den-Berg,Werftsesteenweg,114,51.0740914164,4.69019217984
2220,Heist-op-den-Berg,Liersesteenweg,243,51.0674538935,4.6988481679
2220,Heist-op-den-Berg,Berkenstraat,51,51.0722817748,4.71431081552
2220,Heist-op-den-Berg,Cederstraat,24,51.0806101375,4.72154982161
2220,Heist-op-den-Berg,Oude Liersebaan,127,51.0782432868,4.69658879749
2220,Heist-op-den-Berg,Kattestraat,30,51.0733696528,4.71591777284
2220,Heist-op-den-Berg,Broekstraat,63,51.0826914799,4.7403987627
2220,Heist-op-den-Berg,Kasteelstraat,22,51.0703788068,4.70374757642
2220,Heist-op-den-Berg,Diepenbroekstraatje,11,51.0644755259,4.69928061294
2220,Heist-op-den-Berg,Mechelsesteenweg,36,51.0719786413,4.70204719925
2220,Heist-op-den-Berg,Zonderschotsesteenweg,92,51.0525352557,4.74925083981
2220,Heist-op-den-Berg,Kleistraat,29,51.0734317866,4.69451178581
2220,Heist-op-den-Berg,Molenstraat,213,51.0840744548,4.72806286212
2220,Heist-op-den-Berg,Paardenkerkhofstraat,31,51.0799102141,4.78939208536
2220,Heist-op-den-Berg,Werftsesteenweg,33,51.0766615449,4.69769996683
2220,Heist-op-den-Berg,Oude Gendarmeriestraat,67,51.0707379832,4.71736518735
2220,Heist-op-den-Berg,Hollestraat,1,51.083753195,4.72979365954
2220,Heist-op-den-Berg,Kattestraat,12,51.0747272137,4.71672349158
2220,Heist-op-den-Berg,Broekstraat,81,51.0815344825,4.74557955961
2220,Heist-op-den-Berg,Stationsstraat,38,51.0766037639,4.71262293312
2220,Heist-op-den-Berg,Moleneinde,6,51.0859908702,4.71536698157
2220,Heist-op-den-Berg,Glazenstraat,33A,51.0925224114,4.78422056353
2220,Heist-op-den-Berg,Maria Coolstraat,33,51.03020626,4.73334147279
2220,Heist-op-den-Berg,Oude Mechelbaan,38,51.0776702978,4.70903941681
2220,Heist-op-den-Berg,Lostraat,4,51.0730970866,4.73217380894
2220,Heist-op-den-Berg,Koningsbaan,20,51.0488567352,4.68360142297
2220,Heist-op-den-Berg,Lammeneelstraat,11,51.0432946908,4.71367018689
2220,Heist-op-den-Berg,Zonderschotsesteenweg,48,51.0583946683,4.74710837235
2220,Heist-op-den-Berg,Bruggeneindsestraat,4D,51.0840656883,4.77860335457
2220,Heist-op-den-Berg,Neerweg,13,51.0784329871,4.71981527861
2220,Heist-op-den-Berg,Sparrestraat,27,51.0514768046,4.71203975284
2220,Heist-op-den-Berg,L. Carréstraat,52,51.0942320893,4.73304599095
2220,Heist-op-den-Berg,Herentalsesteenweg,18,51.0753630679,4.733207252
2220,Heist-op-den-Berg,L. Carréstraat,16D,51.0868701983,4.73259632633
2220,Heist-op-den-Berg,Lange Rechtestraat,17,51.0848414272,4.72464995589
2220,Heist-op-den-Berg,Schransstraat,11,51.0895218997,4.73394255364
2220,Heist-op-den-Berg,Liersesteenweg,161,51.0535599489,4.7266226759
2220,Heist-op-den-Berg,Halfstraat,31,51.0696573009,4.70911869023
2220,Heist-op-den-Berg,Hallaaraard,8,51.0925216874,4.73120868876
2220,Heist-op-den-Berg,Heuvelstraat,17,51.064917745,4.74175864078
2220,Heist-op-den-Berg,Pluisstraat,1,51.0450109932,4.73096826996
2220,Heist-op-den-Berg,Bredestraat,26,51.0395767041,4.70577460955
2220,Heist-op-den-Berg,Grote Braamstraat,71,51.0352861837,4.74116954683
2220,Heist-op-den-Berg,Bergskestraat,4,51.0820164381,4.70614299501
2220,Heist-op-den-Berg,Averegtenlaan,49,51.0848141372,4.71767526699
2220,Heist-op-den-Berg,Berkenstraat,31,51.0731790424,4.71507895271
2220,Heist-op-den-Berg,Halfbunderstraat,14,51.0511178903,4.70741553199
2220,Heist-op-den-Berg,Gommerijnstraat,11,51.0398507178,4.718110675
2220,Heist-op-den-Berg,Kattestraat,41,51.075398333,4.71814782285
2220,Heist-op-den-Berg,Kerkbossenstraat,22,51.0721907055,4.70516782388
2220,Heist-op-den-Berg,Boudewijnlaan,18,51.0737710118,4.71469695557
2220,Heist-op-den-Berg,Hollandstraat,59B,51.0455281368,4.70884932571
2220,Heist-op-den-Berg,Liersesteenweg,197A,51.0614942224,4.71066538988
2220,Heist-op-den-Berg,Molenstraat,80,51.0806483924,4.72081232494
2220,Heist-op-den-Berg,Pastoor Mellaertsstraat,7,51.0453931048,4.72348499325
2220,Heist-op-den-Berg,Kattestraat,71H,51.0721130779,4.71610247233
2220,Heist-op-den-Berg,Kleine Veldenstraat,5,51.0760236047,4.71623630473
2220,Heist-op-den-Berg,Ooststraat,13,51.061245635,4.74685544756
2220,Heist-op-den-Berg,Bossestraat,14,51.0719202342,4.72247691351
2220,Heist-op-den-Berg,Zonderschotsesteenweg,107,51.0532496116,4.75050032155
2220,Heist-op-den-Berg,Grote Braamstraat,53,51.0364267001,4.73841390822
2220,Heist-op-den-Berg,Noordstraat,58,51.0823513314,4.72579962569
2220,Heist-op-den-Berg,Liersesteenweg,97,51.0459046347,4.74176540989
2220,Heist-op-den-Berg,Herentalsesteenweg,89,51.0806935308,4.76672232084
2220,Heist-op-den-Berg,Palmbosstraat,30,51.0805977457,4.73127365193
2220,Heist-op-den-Berg,Lostraat,155,51.0530935868,4.73044520238
2220,Heist-op-den-Berg,Bergebeekstraat,34C,51.0593974054,4.73676549708
2220,Heist-op-den-Berg,Haagstraat,19C,51.0885636689,4.77700302011
2220,Heist-op-den-Berg,Landekenstraat,3,51.0741470491,4.73102123576
2220,Heist-op-den-Berg,Mechelsesteenweg,135,51.0686938144,4.69401605016
2220,Heist-op-den-Berg,Boudewijnlaan,2,51.0725580807,4.71355023376
2220,Heist-op-den-Berg,Boudewijnlaan,36,51.0728820492,4.71998912945
2220,Heist-op-den-Berg,Industriepark,53A,51.064478718,4.72384153834
2220,Heist-op-den-Berg,Tiendestraat,2,51.0626702568,4.73698329538
2220,Heist-op-den-Berg,Lange Molenstraat,17C,51.0463708947,4.73051892656
2220,Heist-op-den-Berg,Liersesteenweg,315,51.0759847564,4.68216702635
2220,Heist-op-den-Berg,Langendijk,7,51.08719941,4.7266638057
2220,Heist-op-den-Berg,Hopvelden,3,51.0860399343,4.73208733113
2220,Heist-op-den-Berg,Westerlosesteenweg,70,51.0699302363,4.74409143164
2220,Heist-op-den-Berg,Landekenstraat,37,51.0750145137,4.72922710062
2220,Heist-op-den-Berg,Oude Godstraat,6,51.0744192549,4.72758346767
2220,Heist-op-den-Berg,Lostraat,120,51.0607950068,4.73498417847
2220,Heist-op-den-Berg,Veldenstraat,24,51.0765755166,4.71535628896
2220,Heist-op-den-Berg,Louis Van Kerckhovenstraat,2,51.0757943529,4.70195701018
2220,Heist-op-den-Berg,Palmbosstraat,12,51.0791021558,4.72998986233
2220,Heist-op-den-Berg,Kleine Kegelstraat,2A,51.0680788201,4.68510823017
2220,Heist-op-den-Berg,Werftsesteenweg,68,51.0776700079,4.69573615852
2220,Heist-op-den-Berg,Herentalsesteenweg,2,51.0747706584,4.7305689044
2220,Heist-op-den-Berg,Zandvoortstraat,38,51.0516019046,4.7055539033
2220,Heist-op-den-Berg,Oude Liersebaan,109,51.0791516575,4.70302711431
2220,Heist-op-den-Berg,Werftsesteenweg,15,51.0749762605,4.70313148328
2220,Heist-op-den-Berg,Ter Hagen,9,51.0691544499,4.72538183963
2220,Heist-op-den-Berg,Westerlosesteenweg,52,51.0722003518,4.7379737437
2220,Heist-op-den-Berg,Bossestraat,32,51.0710753192,4.72150259836
2220,Heist-op-den-Berg,Herentalsesteenweg,75A,51.0783884271,4.74949022046
2220,Heist-op-den-Berg,Acaciastraat,15,51.0741949408,4.7217136586
2220,Heist-op-den-Berg,Klein Laarstraat,21,51.0681183319,4.74809566033
2220,Heist-op-den-Berg,Frans Coeckelbergsstraat,27,51.0726345347,4.72425399233
2220,Heist-op-den-Berg,Molenstraat,62,51.0799392752,4.71975225876
2220,Heist-op-den-Berg,Hollandstraat,44,51.0465117241,4.70965448238
2220,Heist-op-den-Berg,Heibloemstraat,6,51.0566294867,4.73631051454
2220,Heist-op-den-Berg,Maria Coolstraat,15,51.0388377934,4.73851624867
2220,Heist-op-den-Berg,Boonmarkt,5,51.0891087283,4.72116117984
2220,Heist-op-den-Berg,Schaliehoevestraat,82,51.0465936543,4.70249849555
2220,Heist-op-den-Berg,Lostraat,102,51.0618831572,4.73537871745
2220,Heist-op-den-Berg,Eikestraat,25,51.0525622758,4.7120859532
2220,Heist-op-den-Berg,Lerrekensstraat,21,51.0602014444,4.70551850444
2220,Heist-op-den-Berg,Mechelsesteenweg,18,51.0735904344,4.70527379446
2220,Heist-op-den-Berg,Vlinderstraat,22,51.0786049874,4.71363228682
2220,Heist-op-den-Berg,Kruislei,1A,51.0767177666,4.69214232951
2220,Heist-op-den-Berg,Herentalsesteenweg,36,51.0754037014,4.73540469912
2220,Heist-op-den-Berg,Burgerheidestraat,16,51.051702995,4.70809848805
2220,Heist-op-den-Berg,Oude Liersebaan,41,51.0780962042,4.70931564431
2220,Heist-op-den-Berg,Mechelsesteenweg,121A,51.0691258127,4.69747937373
2220,Heist-op-den-Berg,Landekenstraat,19,51.0746005199,4.73056145033
2220,Heist-op-den-Berg,Collegestraat,39,51.0728011106,4.70103818102
2220,Heist-op-den-Berg,Mechelbaan,83,51.050672274,4.74531320973
2220,Heist-op-den-Berg,Nieuwe Laan,14,51.0827961251,4.71670215776
2220,Heist-op-den-Berg,Moretuslaan,39,51.0661027255,4.70736458615
2220,Heist-op-den-Berg,Oude Liersebaan,76,51.0787735073,4.69731101247
2220,Heist-op-den-Berg,Oude Godstraat,31,51.0741444935,4.73257748603
2220,Heist-op-den-Berg,Bergstraat,64,51.0761576453,4.72328055345
2220,Heist-op-den-Berg,Veldenstraat,1,51.0766064318,4.7162726063
2220,Heist-op-den-Berg,Industriepark,45,51.0657149625,4.7206158466
2220,Heist-op-den-Berg,Eugeen Woutersstraat,19,51.0793031294,4.72125454142
2220,Heist-op-den-Berg,Drieshoevestraat,7,51.0518970539,4.70912959568
2220,Heist-op-den-Berg,Perzikstraat,3,51.0557518184,4.7474376911
2220,Heist-op-den-Berg,Schaliehoevestraat,14A,51.0557070281,4.70356645056
2220,Heist-op-den-Berg,Leopoldlei,23,51.0779242974,4.72691404818
2220,Heist-op-den-Berg,Oude Gendarmeriestraat,39,51.0729891633,4.71864344714
2220,Heist-op-den-Berg,Heibloemstraat,31,51.0516779832,4.73650458925
2220,Heist-op-den-Berg,Bergvelden,8,51.076275852,4.70506613185
2220,Heist-op-den-Berg,Broekstraat,10,51.0841620032,4.73023581597
2220,Heist-op-den-Berg,Kleine Lammeneelstraat,6,51.0487843726,4.70774557734
2220,Heist-op-den-Berg,Kastanjedreef,21B,51.0666067636,4.6926770344
2220,Heist-op-den-Berg,Veldenstraat,16,51.0767107931,4.71554179558
2220,Heist-op-den-Berg,Molenstraat,131,51.0822356479,4.72240538116
2220,Heist-op-den-Berg,Neerweg,51,51.0802999767,4.71667413236
2220,Heist-op-den-Berg,Wouwerstraat,30,51.0601495464,4.69791114861
2220,Heist-op-den-Berg,Mechelsesteenweg,117,51.0695781242,4.69799845781
2220,Heist-op-den-Berg,Wiekevorstsesteenweg,10,51.0842489463,4.77659294289
2220,Heist-op-den-Berg,Eugeen Woutersstraat,37,51.0786826429,4.72199660079
2220,Heist-op-den-Berg,Bergstraat,46,51.0758794587,4.72407765122
2220,Heist-op-den-Berg,Lammeneelstraat,5,51.0419635302,4.71491355735
2220,Heist-op-den-Berg,Rode-Kruisstraat,13,51.0741003967,4.69914814951
2220,Heist-op-den-Berg,Kleine Lammeneelstraat,2A,51.0492225199,4.70680168938
2220,Heist-op-den-Berg,Trommelstraat,1,51.0322294074,4.72556092011
2220,Heist-op-den-Berg,Boonmarkt,14,51.086879564,4.70910000036
2220,Heist-op-den-Berg,Mechelbaan,101,51.0501676763,4.74236747517
2220,Heist-op-den-Berg,Mechelsesteenweg,79,51.0713894072,4.70243007447
2220,Heist-op-den-Berg,Kerkbossenstraat,42,51.0712392059,4.70426110753
2220,Heist-op-den-Berg,Kruislei,11,51.0773298801,4.69264471823
2220,Heist-op-den-Berg,Lostraat,202,51.0532266396,4.72953331152
2220,Heist-op-den-Berg,Louis Van Kerckhovenstraat,17,51.0746523961,4.70081250176
2220,Heist-op-den-Berg,Spekstraat,18,51.0815628537,4.71526659866
2220,Heist-op-den-Berg,Kortestraat,20,51.0454585151,4.73069067915
2220,Heist-op-den-Berg,Grote Braamstraat,29A,51.0387601926,4.73058047736
2220,Heist-op-den-Berg,Cederstraat,1,51.0796804891,4.72029215318
2220,Heist-op-den-Berg,Mechelbaan,65,51.0515829142,4.75051137435
2220,Heist-op-den-Berg,Diepenbroekstraatje,5,51.0649908149,4.70003306871
2220,Heist-op-den-Berg,Groenstraat,24,51.0613079996,4.75318374993
2220,Heist-op-den-Berg,Herentalsesteenweg,21G,51.0769146079,4.74017783406
2220,Heist-op-den-Berg,Westerlosesteenweg,123,51.0682386062,4.75625836686
2220,Heist-op-den-Berg,Onze-Lieve-Vrouwstraat,12,51.0817194152,4.71958226453
2220,Heist-op-den-Berg,Hollandstraat,62,51.0434819743,4.70050835504
2220,Heist-op-den-Berg,Hof van Riemenstraat,9,51.07326418,4.7293442839
2220,Heist-op-den-Berg,Eugeen Woutersstraat,4,51.0789045621,4.72044256619
2220,Heist-op-den-Berg,Bergstraat,5,51.0751246729,4.72650360168
2220,Heist-op-den-Berg,Mechelsesteenweg,97,51.0705325449,4.70069473927
2220,Heist-op-den-Berg,Lostraat,37,51.0703318938,4.73388634408
2220,Heist-op-den-Berg,Kerkplein,34,51.0760406376,4.7303296079
2220,Heist-op-den-Berg,Lammeneelstraat,1A,51.0416545183,4.71520770446
2220,Heist-op-den-Berg,Bergstraat,1A,51.0751230113,4.72669521943
2220,Heist-op-den-Berg,Zonnedauwlei,20,51.089954389,4.78581231825
2220,Heist-op-den-Berg,Gommerijnstraat,5,51.0400763453,4.71904641345
2220,Heist-op-den-Berg,Spekstraat,36,51.0824675503,4.71233832744
2220,Heist-op-den-Berg,Kwadenplasstraat,21,51.0491379094,4.74051772568
2220,Heist-op-den-Berg,L. Carréstraat,39,51.086234942,4.73032423029
2220,Heist-op-den-Berg,Halfstraat,66,51.0698247939,4.70811350266
2220,Heist-op-den-Berg,Tapelaarstraat,25,51.0744242729,4.73998722742
2220,Heist-op-den-Berg,Biekorfstraat,16D,51.0736287563,4.69981570946
2220,Heist-op-den-Berg,Langveldstraat,17,51.0576783236,4.72843360732
2220,Heist-op-den-Berg,Paul Van Roosbroecklaan,12,51.0718179882,4.72487384717
2220,Heist-op-den-Berg,Molenstraat,95,51.0809993111,4.72015424172
2220,Heist-op-den-Berg,Hoge Brugstraat,6,51.0700973364,4.7187279242
2220,Heist-op-den-Berg,Heistse Hoekstraat,7A,51.0574178527,4.7059136386
2220,Heist-op-den-Berg,Hoekweg,3,51.0803353646,4.71240240413
2220,Heist-op-den-Berg,Oude Mechelbaan,28,51.076458466,4.70674279744
2220,Heist-op-den-Berg,Zonderschotsesteenweg,21,51.0640285048,4.74527154306
2220,Heist-op-den-Berg,Plasstraatje,15,51.0481529831,4.74514958398
2220,Heist-op-den-Berg,Herentalsesteenweg,66A,51.0762771367,4.74062452562
2220,Heist-op-den-Berg,Schransstraat,5,51.0891508395,4.73423110754
2220,Heist-op-den-Berg,Averegtenlaan,50,51.0852744245,4.71847465341
2220,Heist-op-den-Berg,Lodewijk Liekenswijk,6,51.0747893453,4.71540837814
2220,Heist-op-den-Berg,Binnenweg,15,51.0766110761,4.72496763039
2220,Heist-op-den-Berg,Goorlei,18A,51.0414719601,4.73483870243
2220,Heist-op-den-Berg,Schransstraat,1C,51.0860315645,4.73284668822
2220,Heist-op-den-Berg,Lammeneelstraat,16A,51.0436415949,4.71452145761
2220,Heist-op-den-Berg,Kleistraat,19,51.0714261762,4.69635358721
2220,Heist-op-den-Berg,Wiekevorstsesteenweg,45,51.0871033181,4.77989613965
2220,Heist-op-den-Berg,Bijenhof,8,51.0819789747,4.72708230282
2220,Heist-op-den-Berg,Plasstraatje,9,51.0479572353,4.74356308683
2220,Heist-op-den-Berg,Oude Liersebaan,94,51.0787604018,4.69224524161
2220,Heist-op-den-Berg,Zonderschotsesteenweg,74,51.0544842485,4.74889389205
2220,Heist-op-den-Berg,Plantijnlaan,8,51.0682467447,4.70734532526
2220,Heist-op-den-Berg,Onze-Lieve-Vrouwstraat,30,51.0816726757,4.71788910753
2220,Heist-op-den-Berg,Hoge Brugstraat,2A,51.0702051981,4.71927331674
2220,Heist-op-den-Berg,Lostraat,19,51.071201165,4.73317918878
2220,Heist-op-den-Berg,Velodroomstraat,6,51.0753794629,4.71953490494
2220,Heist-op-den-Berg,Schransstraat,1A,51.0856702721,4.73279720037
2220,Heist-op-den-Berg,Vaes-Oogstlaan,13,51.0706368855,4.71841551635
2220,Heist-op-den-Berg,Cuperuslei,21,51.0689360536,4.72418203315
2220,Heist-op-den-Berg,Meidoornstraat,6,51.0716789067,4.71895322589
2220,Heist-op-den-Berg,Bergstraat,100,51.0765047337,4.72183785645
2220,Heist-op-den-Berg,Sparrestraat,35,51.0522169751,4.71212762658
2220,Heist-op-den-Berg,Pastoor Mellaertsstraat,69,51.0416149948,4.7162334612
2220,Heist-op-den-Berg,Paul Van Roosbroecklaan,30,51.0713496019,4.72661150295
2220,Heist-op-den-Berg,Berthoutlaan,3,51.0866410982,4.729228548
2220,Heist-op-den-Berg,Biekorfstraat,34,51.073879817,4.69567065541
2220,Heist-op-den-Berg,Heist-Goorstraat,26,51.0501317107,4.72673930841
2220,Heist-op-den-Berg,Bergebeekstraat,38,51.0593171764,4.73617675906
2220,Heist-op-den-Berg,Halfstraat,3A,51.0718295936,4.71075549471
2220,Heist-op-den-Berg,Spoorwegstraat,10,51.0741828626,4.712066606
2220,Heist-op-den-Berg,Binnenweg,9,51.0762754185,4.7250004568
2220,Heist-op-den-Berg,Heist-Goorstraat,2,51.0523205693,4.72846879416
2220,Heist-op-den-Berg,Kastanjedreef,21D,51.0658656923,4.6921615983
2220,Heist-op-den-Berg,'s Gravenhagestraat,20,51.0478949907,4.70677981739
2220,Heist-op-den-Berg,Broekstraat,45,51.08473335,4.7391352687
2220,Heist-op-den-Berg,Mechelsesteenweg,23A,51.0732185264,4.70585083196
2220,Heist-op-den-Berg,Minksbossenstraat,20,51.0529949095,4.68674558361
2220,Heist-op-den-Berg,Schoorstraat,14,51.0635926337,4.71346120673
2220,Heist-op-den-Berg,Molenstraat,59,51.0797824375,4.7186291522
2220,Heist-op-den-Berg,Schransstraat,38,51.0900375014,4.73498497754
2220,Heist-op-den-Berg,Noordstraat,31,51.0812949964,4.72364508702
2220,Heist-op-den-Berg,Hof van Riemenstraat,33,51.07146257,4.72762238083
2220,Heist-op-den-Berg,Oude Liersebaan,23,51.0773919227,4.71289729146
2220,Heist-op-den-Berg,Kattestraat,19,51.0759705423,4.71921500997
2220,Heist-op-den-Berg,Bergebeekstraat,5,51.0584012066,4.73766582043
2220,Heist-op-den-Berg,Hollestraat,10,51.083093658,4.72959432624
2220,Heist-op-den-Berg,Veldenstraat,44,51.0762339208,4.71499516853
2220,Heist-op-den-Berg,Kastanjedreef,25,51.0653712137,4.69160351731
2220,Heist-op-den-Berg,Mechelsesteenweg,163,51.0678481623,4.69086979672
2220,Heist-op-den-Berg,Oude Gendarmeriestraat,50,51.0714542605,4.71680696124
2220,Heist-op-den-Berg,Leopoldlei,51,51.0804780147,4.72766685874
2220,Heist-op-den-Berg,Mechelaars,21,51.0439045968,4.7236664766
2220,Heist-op-den-Berg,Hof van Riemenstraat,15,51.0726952114,4.72877558627
2220,Heist-op-den-Berg,Molenstraat,77,51.0803991089,4.71964554867
2220,Heist-op-den-Berg,Kattestraat,37,51.0755148254,4.71824015869
2220,Heist-op-den-Berg,Lange Molenstraat,4,51.0484453935,4.73310876494
2220,Heist-op-den-Berg,Leopoldlei,76,51.0815646621,4.72891135095
2220,Heist-op-den-Berg,Spoorwegstraat,45,51.0728815867,4.71217004016
2220,Heist-op-den-Berg,Hollandstraat,61A,51.0431305928,4.70329892475
2220,Heist-op-den-Berg,Grote Braamstraat,20B,51.0399106438,4.72660724013
2220,Heist-op-den-Berg,L. Carréstraat,87,51.0896724186,4.73279687303
2220,Heist-op-den-Berg,Bosweg,5,51.044426983,4.71822532213
2220,Heist-op-den-Berg,Kattestraat,4,51.0760465956,4.71854835723
2220,Heist-op-den-Berg,Liersesteenweg,205,51.0623860803,4.70735218408
2220,Heist-op-den-Berg,Moretuslaan,50,51.0659632558,4.70660077023
2220,Heist-op-den-Berg,L. Carréstraat,69,51.0884610271,4.73263627431
2220,Heist-op-den-Berg,Lodewijk Smitsstraat,2,51.0783603517,4.72095959998
2220,Heist-op-den-Berg,Pastoor Mellaertsstraat,34,51.0459088167,4.72285576853
2220,Heist-op-den-Berg,L. Carréstraat,105,51.0920956533,4.73268088565
2220,Heist-op-den-Berg,Werftsesteenweg,53,51.0770654622,4.69390187256
2220,Heist-op-den-Berg,Roussellestraat,28,51.0531073594,4.74462657817
2220,Heist-op-den-Berg,Hollandstraat,1,51.0487628002,4.72185376345
2220,Heist-op-den-Berg,Lange Molenstraat,23,51.0457853323,4.72891343342
2220,Heist-op-den-Berg,Kasteeldreef,13,51.0659042589,4.71247365993
2220,Heist-op-den-Berg,Heuvelstraat,10,51.0653942033,4.74338633222
2220,Heist-op-den-Berg,Schaliehoevestraat,18,51.0547787814,4.70509217088
2220,Heist-op-den-Berg,Schaliehoevestraat,115,51.0450782275,4.70134361544
2220,Heist-op-den-Berg,Westerlosesteenweg,22A,51.0723935352,4.73500880846
2220,Heist-op-den-Berg,Herentalsesteenweg,90,51.0775626166,4.74434214879
2220,Heist-op-den-Berg,Oude Liersebaan,147,51.0782444479,4.68991212742
2220,Heist-op-den-Berg,Voogdijstraat,2,51.0768621792,4.72949693174
2220,Heist-op-den-Berg,Lange Rechtestraat,10,51.086255992,4.72584490939
2220,Heist-op-den-Berg,Pluishoekstraat,18,51.0428885307,4.7282619941
2220,Heist-op-den-Berg,Zonnedauwlei,8A,51.0882131128,4.78416665583
2220,Heist-op-den-Berg,Schaliehoevestraat,97,51.04520507,4.70440864211
2220,Heist-op-den-Berg,Bergstraat,135,51.0768988268,4.71800808351
2220,Heist-op-den-Berg,Biekorfstraat,11A,51.0731636649,4.69831225081
2220,Heist-op-den-Berg,Mechelsesteenweg,181,51.0673096567,4.68855563396
2220,Heist-op-den-Berg,Hollandstraat,16,51.0494611723,4.71717957826
2220,Heist-op-den-Berg,Bossestraat,50,51.070001444,4.71995761467
2220,Heist-op-den-Berg,Libelstraat,5,51.0790671285,4.71472792938
2220,Heist-op-den-Berg,Heistse Hoekstraat,10,51.0577904711,4.71131664639
2220,Heist-op-den-Berg,Roussellestraat,14,51.054284539,4.74260464277
2220,Heist-op-den-Berg,Hulshoutsesteenweg,64,51.0859797479,4.7677897017
2220,Heist-op-den-Berg,Zandvoortstraat,64,51.0504608555,4.70761170958
2220,Heist-op-den-Berg,Smederijstraat,5,51.0840732028,4.72702902001
2220,Heist-op-den-Berg,Molenstraat,1,51.0777138913,4.71580938275
2220,Heist-op-den-Berg,Gastveld,23,51.0720986841,4.72969083908
2220,Heist-op-den-Berg,Molenstraat,148,51.0835178608,4.72803288911
2220,Heist-op-den-Berg,Herentalsesteenweg,72,51.0767426956,4.74155559862
2220,Heist-op-den-Berg,Plasstraatje,33,51.0496194301,4.74837427835
2220,Heist-op-den-Berg,Oude Liersebaan,112,51.078668982,4.68998297339
2220,Heist-op-den-Berg,Kasteelstraat,60,51.0674495847,4.70990166147
2220,Heist-op-den-Berg,Lerrekensstraat,28,51.0666795528,4.70539075478
2220,Heist-op-den-Berg,Zonderschotsesteenweg,56,51.0570588055,4.74844757754
2220,Heist-op-den-Berg,Haagstraat,25,51.0901190051,4.77602390283
2220,Heist-op-den-Berg,Palmbosstraat,19,51.0815878784,4.73109896032
2220,Heist-op-den-Berg,Hopvelden,12,51.0850735826,4.73128429453
2220,Heist-op-den-Berg,Zandvoortstraat,11,51.0530267573,4.70690010802
2220,Heist-op-den-Berg,Liersesteenweg,223,51.0654283765,4.70293200008
2220,Heist-op-den-Berg,Lostraat,137,51.0554425203,4.73216309508
2220,Heist-op-den-Berg,Werftsesteenweg,71,51.0754256671,4.6938803188
2220,Heist-op-den-Berg,Lange Molenstraat,58,51.045742667,4.72778600336
2220,Heist-op-den-Berg,Leopoldlei,94,51.0835822341,4.7294097204
2220,Heist-op-den-Berg,Westerlosesteenweg,87,51.0698035454,4.74886166173
2220,Heist-op-den-Berg,Langendijk,34,51.0890342481,4.7257113034
2220,Heist-op-den-Berg,Schaliehoevestraat,133,51.0424643208,4.70228776264
2220,Heist-op-den-Berg,Oudestraat,15,51.0690508861,4.74328797947
2220,Heist-op-den-Berg,Herentalsesteenweg,54,51.0758068677,4.73773015414
2220,Heist-op-den-Berg,Westerlosesteenweg,34,51.0724216184,4.73692608026
2220,Heist-op-den-Berg,Heistse Hoekstraat,10D,51.0579980776,4.70807533972
2220,Heist-op-den-Berg,Lange Rechtestraat,45,51.0836031694,4.72352905611
2220,Heist-op-den-Berg,Cuperuslei,2,51.0708161102,4.72438710205
2220,Heist-op-den-Berg,Bergstraat,38,51.075931071,4.72493447437
2220,Heist-op-den-Berg,Biekorfstraat,11C,51.0729557859,4.69788216794
2220,Heist-op-den-Berg,Palmbosstraat,4,51.0777999718,4.73000361644
2220,Heist-op-den-Berg,Oude Godstraat,13,51.0746990221,4.7290440228
2220,Heist-op-den-Berg,Molenstraat,16,51.0781158515,4.71755056848
2220,Heist-op-den-Berg,Schaliehoevestraat,79,51.0477077767,4.70369249885
