PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2223,Heist-op-den-Berg,Grasheideweg,28D,51.0300187966,4.68767229993
2223,Heist-op-den-Berg,Kazernestraat,26,51.0214753059,4.68915012195
2223,Heist-op-den-Berg,Roggeveldenstraat,6D,51.018593233,4.69333415218
2223,Heist-op-den-Berg,Gommerijnstraat,51,51.0338363125,4.71200494932
2223,Heist-op-den-Berg,Dr.J.Vermylenstraat,29,51.0223842251,4.68913925069
2223,Heist-op-den-Berg,Trommelstraat,34A,51.0247891161,4.72455269652
2223,Heist-op-den-Berg,Maria Coolstraat,88,51.0253921864,4.7331799125
2223,Heist-op-den-Berg,Tulpenstraat,1H,51.0238120576,4.68940217692
2223,Heist-op-den-Berg,Grasheideweg,21,51.0289604064,4.69057860116
2223,Heist-op-den-Berg,Grote Kerkweg,21,51.0246075606,4.69583806407
2223,Heist-op-den-Berg,Slootstraat,22,51.0215777306,4.72910117225
2223,Heist-op-den-Berg,Paalstraat,31,51.0011260714,4.69989353134
2223,Heist-op-den-Berg,Trommelstraat,18,51.0288023519,4.72477611793
2223,Heist-op-den-Berg,Roggeveldenstraat,11,51.0216070007,4.68858776616
2223,Heist-op-den-Berg,Paalstraat,13,51.0017413201,4.7014734056
2223,Heist-op-den-Berg,Trommelstraat,36,51.0245746158,4.72455918801
2223,Heist-op-den-Berg,Schriekstraat,147,51.0413069597,4.66323689654
2223,Heist-op-den-Berg,Grasheideweg,41A,51.0309211315,4.67403112176
2223,Heist-op-den-Berg,Roggeveldenstraat,9,51.0219256609,4.68849017904
2223,Heist-op-den-Berg,Schriekstraat,43,51.0326673038,4.6939826346
2223,Heist-op-den-Berg,Zandstraat,39,51.0172769875,4.71808090481
2223,Heist-op-den-Berg,Puttestraat,2A,51.0198475666,4.70194250322
2223,Heist-op-den-Berg,Patrijsweg,15A,51.0257575129,4.6998264787
2223,Heist-op-den-Berg,Hoogstraat,68,51.0252913869,4.68722411288
2223,Heist-op-den-Berg,Langstraat,23,51.0218004266,4.71646996597
2223,Heist-op-den-Berg,Leo Kempenaersstraat,18,51.0273632462,4.69422509926
2223,Heist-op-den-Berg,Galgestraat,26,51.0425015021,4.67865653093
2223,Heist-op-den-Berg,Schriekstraat,61,51.034931046,4.68988936888
2223,Heist-op-den-Berg,Gommerijnstraat,66,51.0239860204,4.71034878033
2223,Heist-op-den-Berg,Leo Kempenaersstraat,36,51.0287160306,4.69421984024
2223,Heist-op-den-Berg,Reigersweg,7,51.0263298524,4.69665204679
2223,Heist-op-den-Berg,Leo Kempenaersstraat,82,51.0309406038,4.69627527667
2223,Heist-op-den-Berg,Kapelstraat,67,51.0134336805,4.7105930042
2223,Heist-op-den-Berg,Schriekstraat,130,51.0384208645,4.67459512422
2223,Heist-op-den-Berg,Grasheideweg,31E,51.0295392103,4.68631837338
2223,Heist-op-den-Berg,Zandstraat,50,51.018097586,4.72127779646
2223,Heist-op-den-Berg,Zandstraat,2,51.0148449279,4.7162472205
2223,Heist-op-den-Berg,Leuvensebaan,75,51.0179729881,4.69404725978
2223,Heist-op-den-Berg,Tulpenstraat,26,51.0233753865,4.68876848357
2223,Heist-op-den-Berg,Naaldweg,18,51.0047850594,4.70318110414
2223,Heist-op-den-Berg,Hollandstraat,115,51.0425763049,4.68486135009
2223,Heist-op-den-Berg,Bosduifweg,10,51.0246150673,4.69775334878
2223,Heist-op-den-Berg,Pachterslei,2G,51.025215304,4.68587463408
2223,Heist-op-den-Berg,Trommelstraat,14A,51.0295745997,4.72477843754
2223,Heist-op-den-Berg,Goorvoetweg,2,51.0278304386,4.69567175394
2223,Heist-op-den-Berg,Roggeveldenstraat,46,51.0194410556,4.70112539691
2223,Heist-op-den-Berg,Wuytjesstraat,21,51.0246585934,4.7191081654
2223,Heist-op-den-Berg,Hoogstraat,15,51.0263049026,4.69216216782
2223,Heist-op-den-Berg,Kapelstraat,49,51.0147434454,4.71079353852
2223,Heist-op-den-Berg,Zandstraat,27J,51.0157709589,4.71540590028
2223,Heist-op-den-Berg,Grote Kerkweg,28,51.0256860245,4.69608179771
2223,Heist-op-den-Berg,Leo Kempenaersstraat,115,51.0330604194,4.69691668804
2223,Heist-op-den-Berg,Grasheideweg,28,51.0298502485,4.688632222
2223,Heist-op-den-Berg,Hoogstraat,33,51.0260113707,4.69096537917
2223,Heist-op-den-Berg,Schriekstraat,4,51.0316620505,4.70544167592
2223,Heist-op-den-Berg,Haachtsebaan,7,51.035641815,4.67206003993
2223,Heist-op-den-Berg,Naaldweg,36,51.0051268833,4.70180139973
2223,Heist-op-den-Berg,Tuindijk,60A,51.0215341232,4.70120684214
2223,Heist-op-den-Berg,Snipweg,16,51.024629101,4.69707469946
2223,Heist-op-den-Berg,Galgestraat,6,51.0394414598,4.67453465243
2223,Heist-op-den-Berg,Leuvensebaan,22,51.025897195,4.69338688385
2223,Heist-op-den-Berg,Dr.J.Vermylenstraat,20,51.0229856126,4.69044922647
2223,Heist-op-den-Berg,Patrijsweg,36,51.0244201744,4.6997407484
2223,Heist-op-den-Berg,Peyerstraat,3E,51.0203908306,4.71683758875
2223,Heist-op-den-Berg,Langstraat,4,51.019374592,4.71164662591
2223,Heist-op-den-Berg,Bredestraat,30B,51.0394385413,4.70357332735
2223,Heist-op-den-Berg,Heintjesstraat,4,51.0300330242,4.71157401996
2223,Heist-op-den-Berg,Kapelstraat,24,51.0160568406,4.70962147087
2223,Heist-op-den-Berg,Roggeveldenstraat,28,51.0214077126,4.68789344864
2223,Heist-op-den-Berg,Hollandstraat,151,51.0437961467,4.66816889315
2223,Heist-op-den-Berg,Peyerstraat,7,51.0177776271,4.71086020676
2223,Heist-op-den-Berg,Paalstraat,3,51.0014671757,4.70487349119
2223,Heist-op-den-Berg,Schriekstraat,33,51.0336750366,4.69593761395
2223,Heist-op-den-Berg,Bredestraat,53,51.0358648592,4.70027035139
2223,Heist-op-den-Berg,Tuindijk,36,51.0228348611,4.69730424988
2223,Heist-op-den-Berg,Gommerijnstraat,109,51.0207092413,4.71095720263
2223,Heist-op-den-Berg,Langstraat,51,51.0238603736,4.72697408931
2223,Heist-op-den-Berg,Schriekstraat,119,51.0395132205,4.66781792335
2223,Heist-op-den-Berg,Dreef,1,51.0300509897,4.69370441023
2223,Heist-op-den-Berg,Paalstraat,41,51.0002975733,4.69773836572
2223,Heist-op-den-Berg,Schriekstraat,74A,51.0365172666,4.6854813046
2223,Heist-op-den-Berg,Tuindijk,18,51.0238376297,4.69467845214
2223,Heist-op-den-Berg,Schriekstraat,38A,51.0353147898,4.69195494748
2223,Heist-op-den-Berg,Schriekstraat,137,51.0408655877,4.66488608496
2223,Heist-op-den-Berg,Achterheideweg,6A,51.0336705393,4.70832777308
2223,Heist-op-den-Berg,Haachtsebaan,10,51.0357008121,4.66868727018
2223,Heist-op-den-Berg,Patrijsweg,18,51.024918981,4.69922958703
2223,Heist-op-den-Berg,Maria Coolstraat,45,51.0285476144,4.73353565337
2223,Heist-op-den-Berg,Bosduifweg,8,51.0246169921,4.69764375352
2223,Heist-op-den-Berg,Hoogstraat,43,51.0243137086,4.68666841142
2223,Heist-op-den-Berg,Leo Kempenaersstraat,89,51.0321543769,4.69525024606
2223,Heist-op-den-Berg,Schriekstraat,15,51.0330465789,4.69887336783
2223,Heist-op-den-Berg,Kapelstraat,42,51.0135100687,4.70979570235
2223,Heist-op-den-Berg,Bredestraat,37E,51.0380896901,4.70327195114
2223,Heist-op-den-Berg,Donkenstraat,2,51.0142197567,4.71115722094
2223,Heist-op-den-Berg,Roggeveldenstraat,48,51.0195104177,4.7016453709
2223,Heist-op-den-Berg,Zandstraat,57,51.0181385434,4.71999832328
2223,Heist-op-den-Berg,Reigersweg,10,51.0262840217,4.69719422972
2223,Heist-op-den-Berg,Schriekstraat,86,51.0391596528,4.68639532693
2223,Heist-op-den-Berg,Kapelstraat,60,51.0113242885,4.70888874149
2223,Heist-op-den-Berg,Dr.J.Vermylenstraat,1,51.0228327822,4.69310291469
2223,Heist-op-den-Berg,Schriekstraat,144E,51.0401674437,4.66859390539
2223,Heist-op-den-Berg,Kleine Kerkweg,13,51.025796133,4.69560036367
2223,Heist-op-den-Berg,Tuindijk,82,51.0194163223,4.70614400807
2223,Heist-op-den-Berg,Leuvensebaan,50,51.0236806112,4.69307915306
2223,Heist-op-den-Berg,Grasheideweg,11,51.0284944542,4.69167698697
2223,Heist-op-den-Berg,Grote Kerkweg,11,51.025724272,4.69671079891
2223,Heist-op-den-Berg,Roggeveldenstraat,39F,51.0193994871,4.69488507802
2223,Heist-op-den-Berg,Narcisstraat,11,51.0220726934,4.69198279723
2223,Heist-op-den-Berg,Dr.J.Vermylenstraat,19,51.0225905336,4.69055040954
2223,Heist-op-den-Berg,Grote Kerkweg,46,51.0250386749,4.69554859893
2223,Heist-op-den-Berg,Wuytjesstraat,2,51.0346218118,4.71830695335
2223,Heist-op-den-Berg,Roggeveldenstraat,41A,51.0197773362,4.69831858641
2223,Heist-op-den-Berg,Kazernestraat,18,51.0216524382,4.69058000839
2223,Heist-op-den-Berg,Dr.J.Vermylenstraat,37,51.0223099886,4.68811083608
2223,Heist-op-den-Berg,Roggeveldenstraat,49,51.0199817818,4.70269967203
2223,Heist-op-den-Berg,Dr.J.Vermylenstraat,14,51.0230867955,4.6912814402
2223,Heist-op-den-Berg,Gommerijnstraat,74,51.0199323197,4.70990313649
2223,Heist-op-den-Berg,Peyerstraat,16,51.0179297169,4.71298577608
2223,Heist-op-den-Berg,Leuvensebaan,12,51.0265557911,4.69278110288
2223,Heist-op-den-Berg,Jespersweg,13A,51.0288248067,4.68729623618
2223,Heist-op-den-Berg,Tuindijk,60B,51.0214296434,4.70140663093
2223,Heist-op-den-Berg,Schriekstraat,100,51.0370044244,4.68157372011
2223,Heist-op-den-Berg,Peyerstraat,34,51.0191100584,4.71583484521
2223,Heist-op-den-Berg,Puttestraat,5,51.0274960324,4.70292912924
2223,Heist-op-den-Berg,Ommeweg,3,51.0255712448,4.69064448651
2223,Heist-op-den-Berg,Paalstraat,30,51.0030156277,4.70112373866
2223,Heist-op-den-Berg,Dr.J.Vermylenstraat,32,51.0228583964,4.68874513149
2223,Heist-op-den-Berg,Leo Kempenaersstraat,70,51.0300477762,4.69544678543
2223,Heist-op-den-Berg,Zandstraat,27C,51.0145249729,4.71476551142
2223,Heist-op-den-Berg,Leuvensebaan,30,51.0255912463,4.69356734837
2223,Heist-op-den-Berg,Schriekstraat,82,51.0383480502,4.68578870787
2223,Heist-op-den-Berg,Kapelstraat,55,51.0142834752,4.710483079
2223,Heist-op-den-Berg,Schriekstraat,56A,51.0359628787,4.68791832144
2223,Heist-op-den-Berg,Puttestraat,1A,51.020300182,4.70127174772
2223,Heist-op-den-Berg,Wuytjesstraat,22,51.0245579276,4.71856093452
2223,Heist-op-den-Berg,Trommelstraat,12A,51.0321617176,4.7245237256
2223,Heist-op-den-Berg,Pachterslei,6E,51.0289849099,4.68536466978
2223,Heist-op-den-Berg,Gommerijnstraat,56,51.0258555141,4.71033963976
2223,Heist-op-den-Berg,Achterheideweg,1,51.0354850793,4.70529572192
2223,Heist-op-den-Berg,Hoogstraat,48,51.0258712538,4.68779479611
2223,Heist-op-den-Berg,Puttestraat,1C,51.0207863502,4.70141772946
2223,Heist-op-den-Berg,Reigersweg,8,51.0261831421,4.69716985918
2223,Heist-op-den-Berg,Leo Kempenaersstraat,52,51.0291873279,4.69499815727
2223,Heist-op-den-Berg,Kapelstraat,3,51.0167137189,4.7102262296
2223,Heist-op-den-Berg,Hollandstraat,105,51.0423649592,4.69648356765
2223,Heist-op-den-Berg,Gommerijnstraat,28,51.0335792165,4.71102138124
2223,Heist-op-den-Berg,Hollandstraat,123,51.0441879128,4.6839722062
2223,Heist-op-den-Berg,Wuytjesstraat,17B,51.0254451479,4.71946769613
2223,Heist-op-den-Berg,Leuvensebaan,65,51.0195200763,4.6929527962
2223,Heist-op-den-Berg,Kleine Kerkweg,5,51.026195118,4.6953243482
2223,Heist-op-den-Berg,Grasheideweg,7,51.0283194189,4.69210826012
2223,Heist-op-den-Berg,Tuindijk,33,51.0231363147,4.69776873573
2223,Heist-op-den-Berg,Oude Schrieken,4,51.037428989,4.69144290961
2223,Heist-op-den-Berg,Schriekstraat,36,51.0380257249,4.69581766879
2223,Heist-op-den-Berg,Peyerstraat,44,51.0197907975,4.71744666743
2223,Heist-op-den-Berg,Tuindijk,15,51.0239646305,4.69578382009
2223,Heist-op-den-Berg,Zandstraat,29,51.0167293935,4.71652729695
2223,Heist-op-den-Berg,Leo Kempenaersstraat,105,51.0326813934,4.69590157346
2223,Heist-op-den-Berg,Langstraat,11,51.0204878785,4.71223742269
2223,Heist-op-den-Berg,Schaliehoevestraat,120A,51.0419264655,4.70071418245
2223,Heist-op-den-Berg,Haachtsebaan,8,51.0359958152,4.66879994036
2223,Heist-op-den-Berg,Tuindijk,68,51.0205520118,4.70274550556
2223,Heist-op-den-Berg,Roggeveldenstraat,2I,51.0222785049,4.68725802427
2223,Heist-op-den-Berg,Roggeveldenstraat,32,51.0182204182,4.69668065911
2223,Heist-op-den-Berg,Heintjesstraat,20,51.030464874,4.71420927132
2223,Heist-op-den-Berg,Schriekstraat,135,51.040825301,4.66507061747
2223,Heist-op-den-Berg,Kapelstraat,8A,51.0189678057,4.70971039654
2223,Heist-op-den-Berg,Schriekstraat,188,51.0418869139,4.66345956655
2223,Heist-op-den-Berg,Kapelstraat,27,51.0160790263,4.71030838038
2223,Heist-op-den-Berg,Langstraat,46,51.0238797702,4.7302095776
2223,Heist-op-den-Berg,Roggeveldenstraat,14,51.0225687239,4.68694088248
2223,Heist-op-den-Berg,Fazantweg,8,51.0248512723,4.69830890258
2223,Heist-op-den-Berg,Patrijsweg,15,51.0254713832,4.69832596173
2223,Heist-op-den-Berg,Paalstraat,12,51.0024234947,4.70283995746
2223,Heist-op-den-Berg,Langstraat,24C,51.0224750137,4.72217994882
2223,Heist-op-den-Berg,Paalstraat,4,51.0034363081,4.70501230903
2223,Heist-op-den-Berg,Jespersweg,9,51.0284200971,4.68740323714
2223,Heist-op-den-Berg,Schriekstraat,89,51.0346482971,4.68120281378
2223,Heist-op-den-Berg,Peyerstraat,8,51.0172975718,4.7114274539
2223,Heist-op-den-Berg,Naaldweg,15,51.0034657814,4.70170351463
2223,Heist-op-den-Berg,Hollandstraat,141,51.0439350138,4.67185595053
2223,Heist-op-den-Berg,Paalstraat,29,51.0013323973,4.69924678421
2223,Heist-op-den-Berg,Bredestraat,54,51.0343297237,4.69780051785
2223,Heist-op-den-Berg,Donkenstraat,5,51.0145146364,4.71120669219
2223,Heist-op-den-Berg,Maria Coolstraat,86,51.0258639261,4.73300912389
2223,Heist-op-den-Berg,Grasheideweg,32,51.0309020398,4.68159629487
2223,Heist-op-den-Berg,Slootstraat,4,51.0195655663,4.7242435735
2223,Heist-op-den-Berg,Leo Kempenaersstraat,59,51.0298953683,4.69439355626
2223,Heist-op-den-Berg,Grasheideweg,14,51.0296000366,4.69049248817
2223,Heist-op-den-Berg,Hoogstraat,18,49.2933351651,2.30668956214
2223,Heist-op-den-Berg,Heintjesstraat,3,51.0306776522,4.71249051708
2223,Heist-op-den-Berg,Bredestraat,30C,51.0395065206,4.70315520085
2223,Heist-op-den-Berg,Leo Kempenaersstraat,77,51.0313053148,4.69549192997
2223,Heist-op-den-Berg,Roggeveldenstraat,42,51.0192779024,4.69943739361
2223,Heist-op-den-Berg,Schriekstraat,48,51.0356585139,4.68946809207
2223,Heist-op-den-Berg,Hoogstraat,36,51.0261564493,4.68991686608
2223,Heist-op-den-Berg,Grasheideweg,49,51.0315438466,4.67071066363
2223,Heist-op-den-Berg,Nachtegaalweg,7,51.0260420024,4.69749513796
2223,Heist-op-den-Berg,Wuytjesstraat,5,51.0334219446,4.71978560351
2223,Heist-op-den-Berg,Hoogstraat,82,51.0244609561,4.6855348454
2223,Heist-op-den-Berg,Kleine Kerkweg,21,51.0254143491,4.69586466431
2223,Heist-op-den-Berg,Tulpenstraat,9,51.0220777865,4.69019213028
2223,Heist-op-den-Berg,Langstraat,57A,51.0244134702,4.72812373072
2223,Heist-op-den-Berg,Hoogstraat,2,51.0279151078,4.69180740212
2223,Heist-op-den-Berg,Zandstraat,41,51.0176739488,4.71826201311
2223,Heist-op-den-Berg,Trommelstraat,24,51.0273720133,4.7248618655
2223,Heist-op-den-Berg,Gommerijnstraat,26A,51.034053333,4.71088699586
2223,Heist-op-den-Berg,Haachtsebaan,24,51.0349979571,4.66550126348
2223,Heist-op-den-Berg,Tuindijk,43,51.0199723877,4.70567499792
2223,Heist-op-den-Berg,Langstraat,17A,51.0213456889,4.71469614446
2223,Heist-op-den-Berg,Schriekstraat,153,51.041480721,4.66262530325
2223,Heist-op-den-Berg,Roggeveldenstraat,39I,51.0195090918,4.69574836581
2223,Heist-op-den-Berg,Leo Kempenaersstraat,24,51.0270591202,4.69468795163
2223,Heist-op-den-Berg,Engelbert Goossensstraat,7,51.013050274,4.7094547673
2223,Heist-op-den-Berg,Hollandstraat,95,51.0421923341,4.70040565829
2223,Heist-op-den-Berg,Paalstraat,40,51.0025442489,4.69978219416
2223,Heist-op-den-Berg,Langstraat,28,51.0225281828,4.72309082029
2223,Heist-op-den-Berg,Zandstraat,12,51.0157653904,4.71613464205
2223,Heist-op-den-Berg,Roggeveldenstraat,42A,51.0192736416,4.69980121185
2223,Heist-op-den-Berg,Pachterslei,8C,51.0304347741,4.68482538567
2223,Heist-op-den-Berg,Goorvoetweg,12,51.0286386005,4.7020877234
2223,Heist-op-den-Berg,Kapelstraat,10,51.0184335135,4.70954787915
2223,Heist-op-den-Berg,Bredestraat,32A,51.0392474381,4.70268711356
2223,Heist-op-den-Berg,Zandstraat,30,51.017101435,4.71910539084
2223,Heist-op-den-Berg,Leo Kempenaersstraat,95,51.032176354,4.69620367976
2223,Heist-op-den-Berg,Grasheideweg,28B,51.0299310434,4.68814282971
2223,Heist-op-den-Berg,Trommelstraat,22A,51.0277283236,4.72474926254
2223,Heist-op-den-Berg,Grasheideweg,39,51.0286279212,4.67606709204
2223,Heist-op-den-Berg,Legekerkweg,11,51.0261467658,4.69841111716
2223,Heist-op-den-Berg,Schriekstraat,72,51.0387206319,4.68818425025
2223,Heist-op-den-Berg,Fazantweg,1,51.0251169299,4.6988747901
2223,Heist-op-den-Berg,Schriekstraat,110,51.0375530236,4.67899824008
2223,Heist-op-den-Berg,Fazantweg,16,51.0245434274,4.6986817385
2223,Heist-op-den-Berg,Gommerijnstraat,46,51.028706312,4.71065184472
2223,Heist-op-den-Berg,Schriekstraat,54,51.0358638881,4.68842205206
2223,Heist-op-den-Berg,Leo Kempenaersstraat,80,51.0308348929,4.6962749633
2223,Heist-op-den-Berg,Leo Kempenaersstraat,44,51.028961461,4.69466373195
2223,Heist-op-den-Berg,Kapelstraat,65,51.0135541292,4.71062594769
2223,Heist-op-den-Berg,Haachtsebaan,1,51.0368692213,4.6715219621
2223,Heist-op-den-Berg,Langstraat,48,51.0241251928,4.73052462064
2223,Heist-op-den-Berg,Dr.J.Vermylenstraat,22,51.0231186565,4.69015182794
2223,Heist-op-den-Berg,Leuvensebaan,20,51.0259771507,4.69337147505
2223,Heist-op-den-Berg,Hollandstraat,131,51.0431699359,4.6825154747
2223,Heist-op-den-Berg,Trommelstraat,16,51.0290575313,4.72475354373
2223,Heist-op-den-Berg,Haachtsebaan,16,51.0349595362,4.66764377821
2223,Heist-op-den-Berg,Wuytjesstraat,14,51.0286473662,4.71867536377
2223,Heist-op-den-Berg,Tuindijk,30B,51.0231515735,4.69600674779
2223,Heist-op-den-Berg,Leo Kempenaersstraat,1,51.0279949425,4.69212996204
2223,Heist-op-den-Berg,Leo Kempenaersstraat,62,51.0295439344,4.69525381465
2223,Heist-op-den-Berg,Schriekstraat,90,51.0399187104,4.68662020563
2223,Heist-op-den-Berg,Bredestraat,34A,51.0385719789,4.70209258786
2223,Heist-op-den-Berg,Schriekstraat,145,51.0411904437,4.66356667249
2223,Heist-op-den-Berg,Leo Kempenaersstraat,16,51.0274406837,4.69385303182
2223,Heist-op-den-Berg,Reigersweg,1,51.0260443187,4.69634401284
2223,Heist-op-den-Berg,Schriekstraat,26,51.0349455189,4.69407220108
2223,Heist-op-den-Berg,Achterheideweg,8,51.0335072281,4.70925266491
2223,Heist-op-den-Berg,Schriekstraat,198,51.0422213572,4.66211008976
2223,Heist-op-den-Berg,Leo Kempenaersstraat,113,51.0330398732,4.69596795046
2223,Heist-op-den-Berg,Schriekstraat,2,51.0315607507,4.7089969915
2223,Heist-op-den-Berg,Lauwrijkstraat,5,51.0170927093,4.69899881637
2223,Heist-op-den-Berg,Gommerijnstraat,38,51.029878767,4.71058800783
2223,Heist-op-den-Berg,Kapelstraat,17,51.0169363758,4.71204743627
2223,Heist-op-den-Berg,Narcisstraat,6,51.0234516467,4.6910583325
2223,Heist-op-den-Berg,Grasheideweg,31C,51.0294821972,4.68682503243
2223,Heist-op-den-Berg,Paalstraat,20,49.2933351651,2.30668956214
2223,Heist-op-den-Berg,Patrijsweg,25,51.0248831989,4.69974246015
2223,Heist-op-den-Berg,Tuindijk,96,51.0194655316,4.70856333197
2223,Heist-op-den-Berg,Zandstraat,4,51.0150556907,4.71625833515
2223,Heist-op-den-Berg,Zandstraat,19,51.0140003861,4.71316802784
2223,Heist-op-den-Berg,Grote Kerkweg,6,51.0269402132,4.69542562853
2223,Heist-op-den-Berg,Hollandstraat,113,51.0433739627,4.68707078145
2223,Heist-op-den-Berg,Peyerstraat,3D,51.0202957995,4.71656979622
2223,Heist-op-den-Berg,Heintjesstraat,12,51.0302531355,4.71327541902
2223,Heist-op-den-Berg,Goorvoetweg,4,51.0277859327,4.69965711166
2223,Heist-op-den-Berg,Jespersweg,9F,51.0286430145,4.68574623028
2223,Heist-op-den-Berg,Zandstraat,37,51.0175511034,4.717735792
2223,Heist-op-den-Berg,Gommerijnstraat,99,51.0240994006,4.71101894292
2223,Heist-op-den-Berg,Tuindijk,25,51.0236162721,4.69650430021
2223,Heist-op-den-Berg,Langstraat,21,51.0217096921,4.71602560892
2223,Heist-op-den-Berg,Langstraat,65A,51.0248590486,4.73093866453
2223,Heist-op-den-Berg,Grasheideweg,22,51.0294691803,4.68943116559
2223,Heist-op-den-Berg,Schriekstraat,117,51.0392558267,4.66920670126
2223,Heist-op-den-Berg,Leo Kempenaersstraat,69,51.0309836276,4.69525389671
2223,Heist-op-den-Berg,Tuindijk,39C,51.020022763,4.7049406689
2223,Heist-op-den-Berg,Narcisstraat,13,51.0219830807,4.69197961191
2223,Heist-op-den-Berg,Schriekstraat,79,51.0357471812,4.68531141726
2223,Heist-op-den-Berg,Trommelstraat,18B,51.0284004737,4.72476778211
2223,Heist-op-den-Berg,Grote Kerkweg,13,51.025657438,4.69675907762
2223,Heist-op-den-Berg,Leuvensebaan,19,51.026385725,4.69368961106
2223,Heist-op-den-Berg,Paalstraat,41A,51.0000739623,4.69743520539
2223,Heist-op-den-Berg,Schaliehoevestraat,126B,51.0410098507,4.70246002813
2223,Heist-op-den-Berg,Leuvensebaan,37,51.0250142465,4.69469934466
2223,Heist-op-den-Berg,Kazernestraat,6,51.0216637882,4.69237105799
2223,Heist-op-den-Berg,Paalstraat,37,51.0006454068,4.69874858451
2223,Heist-op-den-Berg,Bosduifweg,6,51.0246344278,4.69751645059
2223,Heist-op-den-Berg,Leo Kempenaersstraat,87,51.0317425305,4.69598138831
2223,Heist-op-den-Berg,Kapelstraat,40,51.0137799046,4.70983301141
2223,Heist-op-den-Berg,Hoogstraat,54,51.0268595676,4.68751076098
2223,Heist-op-den-Berg,Tulpenstraat,15,51.0217866674,4.69014523222
2223,Heist-op-den-Berg,Langstraat,2,51.0192900193,4.71142581493
2223,Heist-op-den-Berg,Schriekstraat,109B,51.0388671531,4.66997397622
2223,Heist-op-den-Berg,Hogeheide,7,51.0281167085,4.72962355867
2223,Heist-op-den-Berg,Schriekstraat,97,51.0369888067,4.6783405161
2223,Heist-op-den-Berg,Dr.J.Vermylenstraat,7,51.0228181404,4.69231676725
2223,Heist-op-den-Berg,Kleine Kerkweg,11,51.0258789023,4.69554307217
2223,Heist-op-den-Berg,Hoogstraat,26,51.0265848091,4.69026775092
2223,Heist-op-den-Berg,Hoogstraat,72,51.0249085532,4.68675498645
2223,Heist-op-den-Berg,Gommerijnstraat,107,51.0212981621,4.71075727749
2223,Heist-op-den-Berg,Langstraat,16A,51.0212587598,4.71701009338
2223,Heist-op-den-Berg,Haachtsebaan,34,51.0344098345,4.66644799975
2223,Heist-op-den-Berg,Patrijsweg,6,51.0252031113,4.69718349651
2223,Heist-op-den-Berg,Schriekstraat,95C,51.0367408048,4.67918987858
2223,Heist-op-den-Berg,Roggeveldenstraat,43C,51.0198786253,4.69992336119
2223,Heist-op-den-Berg,Schriekstraat,100C,51.0372141088,4.68073993499
2223,Heist-op-den-Berg,Leo Kempenaersstraat,34,51.0286603107,4.694117959
2223,Heist-op-den-Berg,Meester Van der Borghtstraat,1,51.0413488404,4.6619101231
2223,Heist-op-den-Berg,Grasheideweg,29D,51.029434644,4.68745562968
2223,Heist-op-den-Berg,Tuindijk,6,51.024091806,4.69417252387
2223,Heist-op-den-Berg,Bredestraat,36,51.0383689291,4.70189766322
2223,Heist-op-den-Berg,Roggeveldenstraat,39,51.0190506183,4.69123862007
2223,Heist-op-den-Berg,Maria Coolstraat,78,51.0291670698,4.73271898215
2223,Heist-op-den-Berg,Peyerstraat,24,51.0186275932,4.71434681437
2223,Heist-op-den-Berg,Legekerkweg,5,51.0258192209,4.69834053075
2223,Heist-op-den-Berg,Snipweg,10,51.0246450748,4.69673030628
2223,Heist-op-den-Berg,Grasheideweg,29B,51.0294021457,4.68793679498
2223,Heist-op-den-Berg,Naaldweg,9,51.0029436744,4.70193088002
2223,Heist-op-den-Berg,Langstraat,61G,51.0245936727,4.73021424349
2223,Heist-op-den-Berg,Schriekstraat,142A,51.0394428412,4.67045319051
2223,Heist-op-den-Berg,Trommelstraat,21C,51.0276458521,4.72556312893
2223,Heist-op-den-Berg,Trommelstraat,34,51.0250045425,4.72456687968
2223,Heist-op-den-Berg,Zandstraat,55,51.0180134093,4.71969924299
2223,Heist-op-den-Berg,Hollandstraat,141A,51.043882432,4.67147075163
2223,Heist-op-den-Berg,Paalstraat,19,51.0015589979,4.70078229692
2223,Heist-op-den-Berg,Roggeveldenstraat,7,51.0220848995,4.68844195446
2223,Heist-op-den-Berg,Langstraat,38,51.0236680429,4.72904958574
2223,Heist-op-den-Berg,Slootstraat,19,51.0218304809,4.7279935558
2223,Heist-op-den-Berg,Roggeveldenstraat,50,51.0194315485,4.70181611633
2223,Heist-op-den-Berg,Trommelstraat,21A,51.0280150965,4.72569095992
2223,Heist-op-den-Berg,Peyerstraat,1,51.0173735249,4.71034890766
2223,Heist-op-den-Berg,Gommerijnstraat,48,51.02818045,4.71062062853
2223,Heist-op-den-Berg,Zandstraat,20,51.016382997,4.71736124948
2223,Heist-op-den-Berg,Hoogstraat,21,51.0261992174,4.691825757
2223,Heist-op-den-Berg,Tuindijk,66,51.0206893922,4.70245146618
2223,Heist-op-den-Berg,Langstraat,79,51.0258359595,4.73506573301
2223,Heist-op-den-Berg,Wuytjesstraat,24,51.0241467722,4.71843770179
2223,Heist-op-den-Berg,Snipweg,8,51.0246498672,4.69662358172
2223,Heist-op-den-Berg,Kazernestraat,13,51.0206315462,4.68942866835
2223,Heist-op-den-Berg,Schriekstraat,186,51.0418042235,4.66370685968
2223,Heist-op-den-Berg,Achterheideweg,3,51.0351061644,4.70495895983
2223,Heist-op-den-Berg,Paalstraat,45B,50.9995904245,4.69650597107
