PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3960,Bree,Gruitroderkiezel,136,51.127423113,5.59138860357
3960,Bree,Bocholterkiezel,25,51.147860605,5.59425086528
3960,Bree,Geussensstraat,16,51.1560292134,5.60522207886
3960,Bree,Beekstraat,1,51.1258894919,5.66073963514
3960,Bree,Wilgenstraat,6,51.1377298585,5.59828998517
3960,Bree,Wiekersbeekstraat,21,51.1371141868,5.60528537944
3960,Bree,Genastraat,10A,51.1580274358,5.60131632842
3960,Bree,Korenbloemstraat,13,51.1509670799,5.60413513349
3960,Bree,Opitterpoort,14,51.1397439291,5.60220172262
3960,Bree,Malta,23,51.1430624641,5.60309516493
3960,Bree,Solterweg,55,51.1201106224,5.66675998581
3960,Bree,Hoogstraat,34,51.1414560063,5.59983994628
3960,Bree,Houbornstraat,5,51.1356265027,5.59722763501
3960,Bree,Driehoevenstraat,22,51.1474183548,5.60398646033
3960,Bree,Bergstraat,56,51.1119609277,5.65616572129
3960,Bree,Solterweg,40,51.1218436705,5.66427254767
3960,Bree,Muizendijkstraat,67,51.110183674,5.57608539388
3960,Bree,Meeuwerkiezel,87,51.1320896057,5.5829823031
3960,Bree,Spilstraat,14,51.1179778415,5.64861656741
3960,Bree,Muizendijkstraat,69A,51.1098981313,5.5753939451
3960,Bree,Herenstraat,38,51.1349607489,5.61303753485
3960,Bree,Opitterpoort,29,51.1395469382,5.60355281224
3960,Bree,Pater Coninxlaan,5A,51.1303081516,5.59144986494
3960,Bree,Dwarsstraat,3,51.1132524117,5.58032441117
3960,Bree,Hansweg,38,51.1326093761,5.57618124076
3960,Bree,Kanaalkom,15,51.1484806911,5.61168123918
3960,Bree,Brugstraat,29,51.1399172751,5.61028026398
3960,Bree,Stift,10,51.1437904185,5.59601720056
3960,Bree,Beukenhofstraat,12,51.1323910437,5.57373462412
3960,Bree,Steenbergstraat,17,51.1252420822,5.62544667388
3960,Bree,Kanaallaan,81,51.1460901166,5.61061239679
3960,Bree,Peerderbaan,26,51.1403337049,5.58414106599
3960,Bree,Wolstraat,11,51.1555882617,5.59984853875
3960,Bree,Opitterstraat,22,51.1406307377,5.60007212602
3960,Bree,De Houborn,20,51.1353378661,5.6016273471
3960,Bree,Gerdingerstraat,13,51.1416962708,5.59539922019
3960,Bree,Meinestraat,29,51.1424136154,5.59915007135
3960,Bree,Bosstraat,80,51.1316603752,5.66626851388
3960,Bree,Muizendijkstraat,85,51.1092162176,5.57279418922
3960,Bree,Sint-Jobstraat,9,51.1385950658,5.59894339242
3960,Bree,Genastraat,40,51.1599095621,5.59778976546
3960,Bree,Goudbloemstraat,13,51.1486953772,5.60565868054
3960,Bree,Glycinestraat,2,51.1431300982,5.59724490574
3960,Bree,Hoogveldstraat,42,51.1475889954,5.60653266401
3960,Bree,Schutterijstraat,20,51.1499120677,5.59759780814
3960,Bree,Hoogstraat,16,51.141136435,5.59854534606
3960,Bree,Panhovenstraat,13,51.1381219981,5.62129921178
3960,Bree,Vrijthof,9,51.1417937945,5.59774136139
3960,Bree,Muizendijkstraat,32,51.1119283524,5.58739070167
3960,Bree,Herenstraat,2,51.1380423324,5.60900747065
3960,Bree,Wolstraat,46,51.1570871613,5.5963257441
3960,Bree,'t Hasseltkiezel,18,51.1423917312,5.65563804612
3960,Bree,Gerdingerpoort,2,51.1425174904,5.595486255
3960,Bree,Witte Torenstraat,28,51.1448342024,5.59911841019
3960,Bree,Oudestraat,34,51.1378361827,5.59721404968
3960,Bree,Siemenstraat,39,51.1426340098,5.58790653136
3960,Bree,Kloosterstraat,10,51.1404705781,5.59685180319
3960,Bree,Maaseikerbaan,41,51.1161791691,5.65380926275
3960,Bree,Beukenhofstraat,30,51.1333182422,5.5716756033
3960,Bree,Roermonderstraat,20,51.1390711188,5.63703510976
3960,Bree,Kookshofstraat,24,51.1483796177,5.59384999655
3960,Bree,Kanaallaan,63,51.1455670975,5.6093807863
3960,Bree,Hansweg,2,51.1303275932,5.57490465805
3960,Bree,Carloweg,5,51.123274507,5.64842688351
3960,Bree,Eetseveldstraat,14,51.1163659929,5.60774410172
3960,Bree,Schraalerstraatje,2,51.1564297603,5.59513021721
3960,Bree,Gruitroderkiezel,43,51.1346203298,5.59342634504
3960,Bree,Panhovenstraat,31,51.1363323581,5.61845261681
3960,Bree,Hongerbeek,1,51.1447640239,5.59182754944
3960,Bree,Boneputterveld,10,51.1374466982,5.59216698214
3960,Bree,Riekskensstraat,9,51.1381880607,5.58464136354
3960,Bree,Stift,81,51.1464101366,5.60016013684
3960,Bree,Berkenlaan,26,51.1236142541,5.58630669877
3960,Bree,Peerderbaan,97,51.138955809,5.57237776209
3960,Bree,Neyenstraat,19,51.1123395638,5.57700560559
3960,Bree,Poststraat,18,51.1297580474,5.6612527329
3960,Bree,Solterweg,29,51.1237861143,5.66401472266
3960,Bree,Meeuwerkiezel,120,51.1295296245,5.57309529038
3960,Bree,Wilgenstraat,10,51.1376121241,5.59857996638
3960,Bree,Meinestraat,14,51.1419352961,5.59870730279
3960,Bree,Pater Coninxlaan,25,51.1282091525,5.59026466911
3960,Bree,Opitterpoort,40,51.1391681379,5.60328328199
3960,Bree,Omselweg,19,51.1149328241,5.65265033071
3960,Bree,Spilstraat,3,51.1177438978,5.646961234
3960,Bree,Mussenburgstraat,14,51.1422614295,5.6065816052
3960,Bree,Stift,43,51.1445318071,5.59694208182
3960,Bree,'t Hasseltkiezel,1,51.1432169465,5.62518874
3960,Bree,Nieuwstadpoort,19,51.1401083621,5.59393116137
3960,Bree,Muizendijkstraat,93,51.1087172841,5.57120815542
3960,Bree,Bergstraat,18,51.1128411395,5.66127678151
3960,Bree,Dorpstraat,57,51.1283610172,5.66289808182
3960,Bree,Graevenstraat,24,51.1552085181,5.59921196584
3960,Bree,Bocholterkiezel,5,51.1443323561,5.59376577669
3960,Bree,Gruitroderstraat,25,51.1354106671,5.59614713383
3960,Bree,Opitterkiezel,57,51.1344289349,5.61339244029
3960,Bree,Peerderbaan,72,51.1398610449,5.57676994365
3960,Bree,Caubergstraat,5,51.1160040822,5.64825110478
3960,Bree,Bergstraat,36,51.1127653675,5.65891181708
3960,Bree,Truyenhofstraat,4,51.1430470202,5.57654427795
3960,Bree,Riekskensstraat,20,51.1367567202,5.58195854208
3960,Bree,Hubesheide,21,51.1236313826,5.66923498494
3960,Bree,Kleine Schoolstraat,5,51.1418587123,5.58955046727
3960,Bree,Beukenhofstraat,9,51.1318833727,5.57342790535
3960,Bree,Maaseikerbaan,13,51.1168202679,5.64989235973
3960,Bree,Watertorenstraat,10,51.1343722027,5.59190223221
3960,Bree,Schoolstraat,2,51.1418463532,5.59117788767
3960,Bree,Rorenweg,11,51.1299396966,5.63697823459
3960,Bree,Maalbosstraat,2,51.1385363496,5.61097032881
3960,Bree,Toleikstraat,6,51.1442461558,5.60380018157
3960,Bree,Opitterkiezel,179,51.1224151588,5.63629932994
3960,Bree,Anjerstraat,11,51.1358186497,5.60537966709
3960,Bree,Genastraat,32,51.1595241153,5.59840751165
3960,Bree,Wolstraat,28,51.1564104162,5.59886268422
3960,Bree,Peerderbaan,54,51.139957577,5.57991017902
3960,Bree,Stift,6,51.1436317817,5.59586696983
3960,Bree,Maaseikerbaan,66,51.1139388152,5.661097916
3960,Bree,Groenstraat,39,51.1285456123,5.66781769725
3960,Bree,Beerselerdijk,11,51.1453258861,5.65823152489
3960,Bree,Dijkstraat,49,51.1338041211,5.5595506549
3960,Bree,Opstraat,59,51.1134570064,5.64151640925
3960,Bree,Stationswal,6,51.1409529612,5.6016704716
3960,Bree,St.-Antoniusstraat,15,51.1134242596,5.66243866259
3960,Bree,Roterstraat,13,51.1361462539,5.60789683119
3960,Bree,Roterstraat,66,51.1312446603,5.6066138582
3960,Bree,Solterveldstraat,83,51.1128822811,5.65138610928
3960,Bree,Houbornstraat,15,51.1303169833,5.60609177204
3960,Bree,Solterveldstraat,37,51.1118766742,5.65384371091
3960,Bree,Opitterkiezel,126,51.1261814293,5.6278333396
3960,Bree,Opitterkiezel,197,51.1201194458,5.64098361634
3960,Bree,Herenstraat,23,51.1373988462,5.61080888069
3960,Bree,Itterplein,20,51.1167764343,5.64591991331
3960,Bree,Omselweg,37,51.1137982446,5.65449259415
3960,Bree,Wolstraat,2,51.1554516676,5.60248597095
3960,Bree,Gerdingerpoort,23,51.1438985397,5.59332950107
3960,Bree,Nieuwstadpoort,37,51.1398095842,5.5922031872
3960,Bree,Genattestraat,39,51.1627923985,5.58985915498
3960,Bree,Maaseikerbaan,31,51.116531985,5.65228664167
3960,Bree,Gruitroderkiezel,264,51.1171550597,5.59171070233
3960,Bree,Schoolstraat,28,51.1434463532,5.5903551562
3960,Bree,Eetseveldstraat,3,51.1176505045,5.6077249009
3960,Bree,Gijbelsstraat,13,51.1411226057,5.58499189944
3960,Bree,Hubesheide,48,51.1232816127,5.67278906659
3960,Bree,Brugstraat,14,51.1392786971,5.61008608098
3960,Bree,Brugstraat,40,51.1403703158,5.6127851665
3960,Bree,Kerkstraat,44,51.1585267503,5.60550742066
3960,Bree,Opitterkiezel,75,51.133614672,5.61493747164
3960,Bree,Meeuwerkiezel,102,51.130629542,5.5767248294
3960,Bree,Bruglaan,25,51.1423213266,5.60928351399
3960,Bree,Opitterpoort,32,51.1393219325,5.60279576445
3960,Bree,Korenbloemstraat,4,51.1520995094,5.60503005139
3960,Bree,Rooyerstraat,1,51.1205162132,5.59382454734
3960,Bree,Meeuwerkiezel,60,51.1343130733,5.58531160169
3960,Bree,Kruittorenwal,16,51.1419287957,5.59414057471
3960,Bree,Industrieterrein Kanaal-Noord,1432,51.1472819728,5.61958364127
3960,Bree,Berkenlaan,54,51.1216683186,5.58641752405
3960,Bree,Neyenstraat,20,51.1131353334,5.57768274252
3960,Bree,Filterstraat,57,51.1381428938,5.57969904968
3960,Bree,Gruitroderkiezel,5,51.1373204005,5.59409719979
3960,Bree,Panhovenstraat,41,51.1341784445,5.6166367323
3960,Bree,Maalbosstraat,15A,51.1379641021,5.6146816143
3960,Bree,Kloosterpoort,6,51.1396890794,5.59601469242
3960,Bree,Abroxweg,17,51.1587937546,5.6018732508
3960,Bree,Veestraat,35,51.1334872345,5.67670359586
3960,Bree,Bosstraat,77,51.1326830863,5.6663990984
3960,Bree,Rorenweg,46,51.1225394223,5.64061355957
3960,Bree,Regenboogstraat,19,51.1395911743,5.60671700756
3960,Bree,Itterplein,9,51.1169350392,5.64818990797
3960,Bree,Bosstraat,113,51.1354298216,5.67130036446
3960,Bree,Brugstraat,32,51.1399880434,5.61143110122
3960,Bree,Barrierstraat,10,51.1475995278,5.58768320841
3960,Bree,Cosijnstraat,11,51.1392456128,5.59537469288
3960,Bree,Swennenstraat,33,51.1457265553,5.60603606909
3960,Bree,Beekstraat,8,51.1260246703,5.65997105376
3960,Bree,Gruitroderkiezel,15,51.1369825098,5.59388570546
3960,Bree,Opstraat,77,51.1128295693,5.63921800377
3960,Bree,De Houborn,37,51.135546209,5.60021165576
3960,Bree,Dijkstraat,39,51.1346284754,5.56053102424
3960,Bree,Heerbaan,18,51.1225934361,5.63674201189
3960,Bree,Vrijheidslaan,7,51.1479582355,5.60068994226
3960,Bree,Vaesstraat,1A,51.1410262485,5.59840453724
3960,Bree,Muizendijkstraat,3,51.1122316177,5.59138984238
3960,Bree,Bergstraat,82,51.1104764637,5.653051977
3960,Bree,'t Hasseltkiezel,21,51.1430383498,5.65940155133
3960,Bree,Weegbreestraat,11,51.1506444892,5.6008802045
3960,Bree,Rode Kruislaan,55,51.1382636293,5.60336382106
3960,Bree,Schutterijstraat,37,51.1521268027,5.60003867718
3960,Bree,Solterveldstraat,19,51.1122560781,5.65513582946
3960,Bree,Bloemenstraat,10,51.1451964468,5.59586051371
3960,Bree,Caubergstraat,51,51.1126891367,5.65077795081
3960,Bree,Witte Torenstraat,11,51.1431033717,5.59958456184
3960,Bree,Veeweidestraat,53,51.1506588335,5.60684364093
3960,Bree,Hongerbeek,8,51.1439508525,5.59184854465
3960,Bree,Bosstraat,16,51.1275188326,5.65881985017
3960,Bree,Panhovenstraat,4,51.1378637728,5.61997261401
3960,Bree,Boogschuttersstraat,10C,51.1425481345,5.59301253632
3960,Bree,Filterstraat,75,51.1381377782,5.57634866976
3960,Bree,Keyartstraat,26,51.1255874081,5.65811289474
3960,Bree,De Houborn,19,51.1353066987,5.60175369633
3960,Bree,Bocholterkiezel,51,51.1506648782,5.59457321405
3960,Bree,Bosstraat,131,51.136465227,5.66966122784
3960,Bree,Passtraat,16,51.1431264672,5.5919972961
3960,Bree,Conenstraat,59,51.1415026188,5.59134766484
3960,Bree,Wijkstraat,21,51.1472479954,5.59075351934
3960,Bree,Hoogveldstraat,16,51.1493617926,5.60685897342
3960,Bree,Gerdingerstraat,4,51.1417088663,5.59602921105
3960,Bree,Stift,17,51.1437609191,5.5954047448
3960,Bree,Waterstraat,9,51.1682494136,5.61363284335
3960,Bree,Peerderbaan,90,51.1397497725,5.5739996045
3960,Bree,Berkenbroekstraat,1,51.1493988217,5.70017982772
3960,Bree,Witte Torenwal,18,51.1430391964,5.59803154021
3960,Bree,Goudbloemstraat,4,51.1502396596,5.60540987797
3960,Bree,Bosstraat,59,51.1306352012,5.66445662075
3960,Bree,Beukenhofstraat,27,51.1327450866,5.57130163153
3960,Bree,Gruitroderkiezel,146,51.1270186196,5.59130543689
3960,Bree,Millenstraat,15,51.1417022541,5.60587923703
3960,Bree,Wiekersbeekstraat,18,51.1358719893,5.60590835185
3960,Bree,Bosstraat,34,51.1282127549,5.66060375822
3960,Bree,Maaseikerbaan,61A,51.1151587453,5.65779115074
3960,Bree,Swennenstraat,15,51.1458688349,5.60646746552
3960,Bree,Ter Rivierenwal,16,51.1400344511,5.59585243008
3960,Bree,Rozenlaan,11,51.123919128,5.59014630466
3960,Bree,Sint-Jozefstraat,9,51.1158544836,5.6463033452
3960,Bree,Truyenhofstraat,2A,51.1424103452,5.577019704
3960,Bree,Neerstraat,15,51.1561397769,5.61658958875
3960,Bree,Veeweidestraat,71,51.1526199588,5.60468433635
3960,Bree,Kerkstraat,7,51.154611507,5.60275809147
3960,Bree,Hoogstraat,42,51.1415832005,5.60022872751
3960,Bree,Stift,39A,51.1447222209,5.59644901996
3960,Bree,Hulsbosstraat,21,51.1341443014,5.64197793239
3960,Bree,Industrieterrein Kanaal-Noord,1179,51.1497850299,5.62352069692
3960,Bree,Kuilenstraat,87,51.1616929042,5.61941796119
3960,Bree,Opitterpoort,57,51.1389653825,5.60484011922
3960,Bree,Nieuwstadpoort,12,51.1406072191,5.59418133616
3960,Bree,Genastraat,3,51.1561447353,5.60214676687
3960,Bree,Riekskensstraat,27,51.1358331742,5.5824232293
3960,Bree,Industrieterrein Peerderbaan,1314,51.143089087,5.56506744561
3960,Bree,Schoolstraat,21,51.1429025791,5.58985802142
3960,Bree,Omselweg,12,51.116330078,5.64978121518
3960,Bree,Barrierstraat,45,51.1446110477,5.58143624388
3960,Bree,Dirixstraat,12,51.1556518939,5.60695524546
3960,Bree,Stationswal,25,51.1415131844,5.60065775154
3960,Bree,Heuvelstraat,9,51.1308254732,5.56948481812
3960,Bree,Lindehofstraat,21,51.1453265655,5.59805033622
3960,Bree,Hovestraat,12,51.1292617974,5.63282165289
3960,Bree,Stukkenstraat,32,51.1210215515,5.60694768631
3960,Bree,Ellikommerstraat,3,51.1333797384,5.5565704363
3960,Bree,Tulpenlaan,4,51.1266921937,5.59064643243
3960,Bree,Roterstraat,2,51.1372124801,5.60659348279
3960,Bree,Dorpstraat,40,51.1280916141,5.66335408591
3960,Bree,Velkuilenstraat,7,51.1395401749,5.5940548645
3960,Bree,Panhovenstraat,23,51.1373849259,5.62053579829
3960,Bree,Hongerbeek,10,51.1438044646,5.59195575438
3960,Bree,Opitterpoort,75,51.1386278557,5.6054790927
3960,Bree,Watertorenstraat,17,51.13428102,5.5926325668
3960,Bree,Groenstraat,67,51.1302710718,5.67193312908
3960,Bree,Opitterkiezel,154,51.1242509944,5.63093729306
3960,Bree,Maalbosstraat,21,51.1372227846,5.61555007402
3960,Bree,Gruitroderkiezel,174,51.1246577839,5.59148662715
3960,Bree,Jef van Hoofstraat,18,51.1541237513,5.60455005347
3960,Bree,Maaseikerbaan,2,51.1166102265,5.64840540307
3960,Bree,Gruitroderkiezel,51,51.133893456,5.5932050944
3960,Bree,Bruglaan,43,51.1413490925,5.61316452309
3960,Bree,Gerdingerstraat,23,51.1419808166,5.59522477275
3960,Bree,Meeuwerkiezel,24,51.1360817578,5.58773070255
3960,Bree,Peerderbaan,89,51.1390955736,5.57355158151
3960,Bree,Sint-Jacobstraat,7,51.135981963,5.60399307847
3960,Bree,Weegbreestraat,8,51.1512934057,5.60053312811
3960,Bree,Pater Neyenslaan,30B,51.1203299501,5.64211183281
3960,Bree,Vostertstraat,54,51.1226906208,5.58781269579
3960,Bree,Wolstraat,21,51.1559955369,5.59854339689
3960,Bree,Vostertstraat,7,51.1255847181,5.58872826981
3960,Bree,Meeuwerkiezel,137,51.1280175604,5.57136545776
3960,Bree,Opitterkiezel,40,51.1344394593,5.61196841385
3960,Bree,Barrierstraat,81,51.139454142,5.57062963031
3960,Bree,Opitterstraat,14,51.1408865771,5.59955654865
3960,Bree,Beerselerdijk,18,51.1522257198,5.67710997987
3960,Bree,Bremstraat,16,51.1459691316,5.58974316113
3960,Bree,Solterveldstraat,30,51.1128647561,5.65339186672
3960,Bree,Hoogveldstraat,34,51.148166934,5.60608904411
3960,Bree,Verbindingsstraat,27,51.1140901196,5.65533616743
3960,Bree,Anjerstraat,18,51.1351624998,5.6052229688
3960,Bree,Bocholterstraat,5,51.1454097531,5.59827162515
3960,Bree,Groenstraat,32,51.1279746686,5.66788967785
3960,Bree,Driehoevenstraat,14,51.1473655477,5.60259824022
3960,Bree,Graevenstraat,42,51.1543470088,5.59564770391
3960,Bree,Kerkhofstraat,18,51.1291250813,5.65668184222
3960,Bree,Wiekersbeekstraat,1,51.1363795448,5.60361078391
3960,Bree,Beukenlaan,9,51.1237281881,5.58699122762
3960,Bree,Bruglaan,5,51.1431421535,5.60636043474
3960,Bree,Muizendijkstraat,108,51.1096735034,5.57230442446
3960,Bree,Sint-Jobstraat,27,51.1384098039,5.60013901034
3960,Bree,Steyvenstraat,35,51.1480877386,5.60745063499
3960,Bree,Lieve Vrouwstraat,7,51.1262859541,5.65386167986
3960,Bree,Peerderbaan,115,51.1384663039,5.56024832327
3960,Bree,Kanaalkom,6,51.1475587401,5.61192367638
3960,Bree,Meeuwerkiezel,119,51.129147717,5.5740561017
3960,Bree,Nieuwstadweg,22,51.1413608493,5.5934967248
3960,Bree,Boneputstraat,6,51.1348937896,5.59211094085
3960,Bree,Opitterkiezel,29,51.1362636001,5.60981800406
3960,Bree,Kanaalkaai,5,51.1438756446,5.61681266488
3960,Bree,Luytenstraat,58,51.1158620488,5.63301731729
3960,Bree,Maaseikerbaan,38,51.1155872252,5.65398579871
3960,Bree,Industrieterrein Peerderbaan,1006,51.1395453369,5.56184178481
3960,Bree,Solterweg,47,51.1211061158,5.66657852425
3960,Bree,Rozenlaan,8,51.1244649737,5.59023529614
3960,Bree,Itterplein,19,51.1167158655,5.64619150006
3960,Bree,Opitterkiezel,190,51.12168414,5.63620263484
3960,Bree,Omselweg,30,51.1155207863,5.65054259076
3960,Bree,Kipdorpstraat,14A,51.1212262156,5.58868525884
3960,Bree,Gruitroderkiezel,211,51.1181977329,5.59261860019
3960,Bree,Wolstraat,48,51.1572084389,5.59614380519
3960,Bree,Anjerstraat,8,51.1358116304,5.60460843649
3960,Bree,Molenstraat,33,51.1170267393,5.63739147111
3960,Bree,Regenboogstraat,12,51.1387529787,5.60678323473
3960,Bree,Hoogstraat,24,51.1411622309,5.59897689348
3960,Bree,Kerkhofstraat,8,51.1283504735,5.65719438414
3960,Bree,Beekstraat,10,51.1262686235,5.65999908646
3960,Bree,Siemenstraat,29,51.1433319817,5.58916725948
3960,Bree,Kanaallaan,53,51.1452033645,5.60844027532
3960,Bree,Kerkstraat,26,51.1565015995,5.60441832181
3960,Bree,Opitterpoort,39,51.1392684768,5.60397772622
3960,Bree,Bergstraat,46,51.1124455236,5.6575206065
3960,Bree,Industrieterrein Kanaal-Noord,1126,51.1458890873,5.63013636284
3960,Bree,Nieuwstadweg,39,51.1413224591,5.59231029263
3960,Bree,Schaafdijkstraat,11,51.1666748212,5.63286775595
3960,Bree,Gruitroderkiezel,128,51.1282044588,5.591506928
3960,Bree,Opitterkiezel,226,51.1189602647,5.64195007239
3960,Bree,Dingensstraat,9,51.1269518528,5.61313270209
3960,Bree,Opitterkiezel,93,51.1313261676,5.61932176944
3960,Bree,De Houborn,30,51.135457273,5.60072200148
3960,Bree,Veestraat,6,51.1353430496,5.67283961248
3960,Bree,Cosijnstraat,8,51.1397671685,5.5943059026
3960,Bree,Meinestraat,3,51.1420888266,5.59787231851
3960,Bree,Opitterstraat,32,51.1404693684,5.60061462772
3960,Bree,Schutterijstraat,12,51.1494148939,5.59627987968
3960,Bree,Bergstraat,99,51.1079645616,5.65352001872
3960,Bree,Bocholterkiezel,112,51.1561402474,5.59492647584
3960,Bree,Cosijnstraat,18,51.139489081,5.5945251026
3960,Bree,Wiekersbeekstraat,47,51.1347850563,5.60653012092
3960,Bree,Meeuwerkiezel,77,51.1329983691,5.58413671116
3960,Bree,Jennenstraat,10,51.1525520006,5.61997690364
3960,Bree,Gruitroderstraat,5,51.1363279269,5.59677568844
3960,Bree,Opstraat,60,51.1133234783,5.63961049387
3960,Bree,Brugstraat,39,51.1402247588,5.6110545588
3960,Bree,De Houborn,12,51.1357582725,5.6015807213
3960,Bree,Bergstraat,1,51.1136218819,5.66497401277
3960,Bree,Oudestraat,24,51.1383196817,5.59738453417
3960,Bree,'t Hasseltkiezel,28,51.1422601777,5.66207709761
3960,Bree,Bosstraat,52,51.1288357501,5.66359717052
3960,Bree,Opitterpoort,3,51.1402862584,5.60190380446
3960,Bree,Ter Rivierenwal,11A,51.1403957363,5.59626892271
3960,Bree,Grauwe Torenwal,24,51.1396989323,5.60070947674
3960,Bree,Dreelweg,3,51.1210397653,5.64681003095
3960,Bree,Rode Kruislaan,37,51.1374213945,5.59945561361
3960,Bree,Beukenhofstraat,20,51.1327662432,5.57283172334
3960,Bree,Parkstraat,24,51.1387320088,5.59766446828
3960,Bree,Solterveldstraat,12,51.1126570455,5.65421195481
3960,Bree,Rorenweg,1,51.1362709588,5.61881720984
3960,Bree,Witte Torenstraat,18,51.1445238567,5.59972306341
3960,Bree,Herenstraat,34C,51.1351936381,5.61256405941
3960,Bree,Pater Coninxlaan,5,51.1304317424,5.59139980914
3960,Bree,Hoogveldstraat,52,51.1470678995,5.60703352229
3960,Bree,Bocholterkiezel,15,51.1456399218,5.59381009969
3960,Bree,Soezenstraat,1,51.1269835466,5.65766227098
3960,Bree,Caubergstraat,68,51.1114440445,5.65057625059
3960,Bree,Schutterijstraat,30,51.1505141094,5.59867710923
3960,Bree,Nieuwstadweg,3,51.1405355654,5.59354123695
3960,Bree,Weegbreestraat,18,51.1505144626,5.59965180386
3960,Bree,Muizendijkstraat,22,51.1122241685,5.58875077508
3960,Bree,Wiekersbeekstraat,11,51.1368183706,5.6044578984
3960,Bree,Wolstraat,56,51.1575319997,5.59519978649
3960,Bree,Renkensweg,7,51.1337832876,5.58369062547
3960,Bree,Conenstraat,42,51.1413197354,5.59205284332
3960,Bree,Meinestraat,39,51.1420593576,5.59950015407
3960,Bree,Bocholterkiezel,68,51.1508016026,5.59553434322
3960,Bree,Lieve Vrouwstraat,17,51.1256693021,5.65223779205
3960,Bree,Muizendijkstraat,75,51.1095770383,5.57428415129
3960,Bree,Meeuwerkiezel,95,51.1316996764,5.58209503037
3960,Bree,Bocholterstraat,61,51.1515662257,5.596153218
3960,Bree,Bosstraat,70,51.1308051435,5.66545177094
3960,Bree,Swennenstraat,51,51.1463287704,5.60550620626
3960,Bree,Groenstraat,49,51.1292408847,5.66910833304
3960,Bree,Stukkenstraat,14,51.1236781567,5.60557915137
3960,Bree,Industrieterrein Peerderbaan,1411,51.1425429944,5.56338710479
3960,Bree,Caubergstraat,33,51.1141498251,5.65032514772
3960,Bree,Caubergstraat,86,51.1100777798,5.65233965199
3960,Bree,Heuvelstraat,8A,51.1367643719,5.5679897232
3960,Bree,Groenstraat,92A,51.1285914864,5.68102635613
3960,Bree,Molenstraat,4A,51.1197893377,5.63883167731
3960,Bree,Veeweidestraat,35,51.1494355309,5.60816691445
3960,Bree,Markt,4,51.1415374897,5.59693032038
3960,Bree,Graevenstraat,23,51.1543946328,5.59904283963
3960,Bree,Bocholterkiezel,147,51.1627745765,5.59081661399
3960,Bree,Caubergstraat,39,51.1137578343,5.65064974746
3960,Bree,Hoogveldstraat,57,51.1474762433,5.60722830407
3960,Bree,Kipdorpstraat,27,51.1205533431,5.58692654746
3960,Bree,Tongerlostraat,15,51.118822194,5.64674305948
3960,Bree,Groenstraat,42,51.1284467706,5.66913465095
3960,Bree,Kruittorenwal,22,51.1417283016,5.59390879958
3960,Bree,Zijstraat,4,51.1396529635,5.58996664849
3960,Bree,Siemenstraat,25,51.1437637293,5.59038661491
3960,Bree,Watertorenstraat,20,51.1323583534,5.59199092426
3960,Bree,Opstraat,14,51.1158535343,5.64413255575
3960,Bree,Omselweg,80,51.1129304717,5.65500800867
3960,Bree,Jef van Hoofstraat,10,51.1542010724,5.60383664565
3960,Bree,Groenstraat,60,51.1277275973,5.67350228305
3960,Bree,Boneputstraat,40,51.1346805585,5.59024523736
3960,Bree,Kookshofstraat,29,51.1489547989,5.59340742748
3960,Bree,Berkenlaan,27,51.1228619022,5.58721033301
3960,Bree,Gerdingerstraat,7,51.1415781557,5.59576110645
3960,Bree,Peerderbaan,3,51.1396453202,5.58717640844
3960,Bree,Mussenburgstraat,33,51.1422836286,5.60581947398
3960,Bree,Solterveldstraat,44,51.1125888256,5.65230468276
3960,Bree,Kloosterpoort,40,51.1387295555,5.59501517053
3960,Bree,Nieuwstadpoort,53,51.1398142558,5.59014763995
3960,Bree,Kerkstraat,19,51.1557350536,5.60271561193
3960,Bree,Bergstraat,2,51.1135341576,5.66367157848
3960,Bree,Gruitroderkiezel,49,51.1340637101,5.5933277266
3960,Bree,Mussenburgstraat,15,51.141741726,5.60379393964
3960,Bree,'t Hasseltkiezel,35,51.1431223175,5.68177100701
3960,Bree,Tongerlostraat,33,51.1205667563,5.64889393234
3960,Bree,Rode Kruislaan,35,51.1374004863,5.59924514734
3960,Bree,Bocholterkiezel,39,51.1492914678,5.59429058168
3960,Bree,Opitterkiezel,96,51.1289407245,5.62258549609
3960,Bree,Pater Neyenslaan,12,51.1190673724,5.64512294091
3960,Bree,Bosstraat,6,51.1268133043,5.65738812628
3960,Bree,Keyartstraat,29,51.1265200546,5.65857167214
3960,Bree,Meinestraat,24,51.1420450863,5.59908433614
3960,Bree,Gijbelsstraat,8,51.1406348504,5.58558997114
3960,Bree,Herenstraat,24,51.1364552063,5.61048984136
3960,Bree,Gerdingerpoort,33,51.1447096027,5.59261946514
3960,Bree,Vrijthof,10,51.1419539254,5.59735100175
3960,Bree,Filterstraat,25,51.1394857245,5.58596857461
3960,Bree,Hansweg,15,51.1313603767,5.57451528032
3960,Bree,Genatteweg,6,51.1473221217,5.59374791657
3960,Bree,Neerstraat,32,51.1555958849,5.61273318962
3960,Bree,Meeuwerkiezel,156,51.1274063577,5.56888400703
3960,Bree,Opitterpoort,24,51.1395584805,5.60250992352
3960,Bree,Markt,14,51.1415690714,5.59642682463
3960,Bree,Gerdingerpoort,15,51.1434405462,5.59381911657
3960,Bree,Peerderbaan,27,51.139639659,5.58421359589
3960,Bree,Peerderbaan,73,51.1392860906,5.57743327586
