PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1840,Londerzeel,Lippelostraat,19,51.0228046362,4.24601385118
1840,Londerzeel,Bouwdreef,19,51.0114414847,4.24336316663
1840,Londerzeel,Nijverheidsstraat,9,51.0111415714,4.32411655785
1840,Londerzeel,Brusselsestraat,27,51.0002348791,4.30189568191
1840,Londerzeel,Topmolen,83,51.0253250752,4.29507114356
1840,Londerzeel,Opdorpstraat,16,51.0200034259,4.24129422414
1840,Londerzeel,Rossemstraat,37,50.982401452,4.27552688959
1840,Londerzeel,Rossemstraat,3,50.9873160399,4.27967127744
1840,Londerzeel,Bloemstraat,4,51.0277244004,4.29373805352
1840,Londerzeel,Bergkapelstraat,39,51.0072256587,4.32108298652
1840,Londerzeel,Heide,24,51.0067368898,4.25199678545
1840,Londerzeel,Zavel,11,51.040352878,4.2777994246
1840,Londerzeel,Kerkhofstraat,150,51.0005165529,4.31278403764
1840,Londerzeel,Molenheide,25,51.0128786917,4.24137449542
1840,Londerzeel,Kouterbaan,34,51.0200254781,4.24933993463
1840,Londerzeel,Maldersesteenweg,6,51.0332509675,4.29030857274
1840,Londerzeel,Bergkapelstraat,5,51.0074212846,4.31745381113
1840,Londerzeel,Patattestraat,38,51.0366926836,4.29059384134
1840,Londerzeel,Bouwdreef,3,51.0128520218,4.24207023904
1840,Londerzeel,Heldenplein,11,51.0001152626,4.30340220533
1840,Londerzeel,Topmolen,30,51.0230844339,4.2938638586
1840,Londerzeel,Mechelsestraat,58,51.0040181063,4.3056563962
1840,Londerzeel,Meir,44,51.0008393356,4.24975296636
1840,Londerzeel,Jozef Vermaesenplein,1,51.0196934207,4.24402000825
1840,Londerzeel,Waterbossen,1,51.0172084464,4.2579919017
1840,Londerzeel,Breendonkstraat,2,51.0240803498,4.29562981078
1840,Londerzeel,Breendonkstraat,36,51.0252748033,4.29709165403
1840,Londerzeel,Meerstraat,246,51.0167998657,4.31445497709
1840,Londerzeel,Maldersesteenweg,51,51.0329583165,4.28483054322
1840,Londerzeel,Nachtegaalstraat,16,51.0106502977,4.30244052956
1840,Londerzeel,Beekstraat,11,51.0117304437,4.26173312357
1840,Londerzeel,Bergboslaan,63,51.0083445594,4.3187401507
1840,Londerzeel,Zwaluwstraat,12,51.0143988752,4.22303052274
1840,Londerzeel,Linde,46,51.0023410392,4.29293578298
1840,Londerzeel,Ebbing,70,50.9917096254,4.26566098638
1840,Londerzeel,Opdorpstraat,34,51.0200795304,4.23985286373
1840,Londerzeel,Bloemstraat,29,51.0304043354,4.29238897795
1840,Londerzeel,Berkenlaan,6,50.9996794066,4.30295933815
1840,Londerzeel,Stationsstraat,63,51.0070883013,4.30134714434
1840,Londerzeel,Polderstraat,17,51.0013451085,4.29620033177
1840,Londerzeel,Over de Beek,53,50.9848806074,4.28586495681
1840,Londerzeel,Lijsterstraat,4,51.0113515551,4.30378025921
1840,Londerzeel,Zwaluwstraat,65,51.0126567461,4.23249384936
1840,Londerzeel,Lippelostraat,116,51.0307117979,4.25012139077
1840,Londerzeel,Beemden,22,50.9982604597,4.30888506262
1840,Londerzeel,Handelsstraat,97,51.0145690835,4.23171737585
1840,Londerzeel,Haan,47,50.9949694153,4.24430752593
1840,Londerzeel,Hoefsmidstraat,41,51.0155454279,4.24208094948
1840,Londerzeel,Kruisbroeken,12,51.0389341205,4.29676497725
1840,Londerzeel,Meerstraat,128,51.0091652575,4.30773140001
1840,Londerzeel,Meir,62,51.0025604772,4.2528310122
1840,Londerzeel,Smisstraat,40,50.992088504,4.25337009514
1840,Londerzeel,Over de Beek,47,50.9852571143,4.28502804612
1840,Londerzeel,Stationsstraat,10,51.0049586823,4.30211739455
1840,Londerzeel,Acacialaan,20,51.0022420952,4.31182577804
1840,Londerzeel,Middelweg,9,51.0034112913,4.32524660181
1840,Londerzeel,Ebbing,7,50.9915133094,4.26402914151
1840,Londerzeel,Mechelsestraat,23,51.0033276239,4.30425870656
1840,Londerzeel,Maldersesteenweg,137,51.0248429727,4.27311131509
1840,Londerzeel,Egmont en Hoornstraat,34,51.0130148105,4.29934060211
1840,Londerzeel,Meerstraat,60,51.0060133752,4.30507799166
1840,Londerzeel,Moorhoek,9,51.014409233,4.27028941131
1840,Londerzeel,Drietorenstraat,30,51.0048465662,4.28389984726
1840,Londerzeel,Molenhoek,16,51.0224931787,4.31967404763
1840,Londerzeel,J. Van Doorslaerstraat,46,50.993799478,4.26127954689
1840,Londerzeel,Zwaluwstraat,119,51.0114218984,4.2409355676
1840,Londerzeel,Stationsstraat,35,51.0060298689,4.30220179991
1840,Londerzeel,Lunderstraat,6,51.0107299729,4.3007463469
1840,Londerzeel,Mechelsestraat,13,51.0032726964,4.30359131907
1840,Londerzeel,Meerstraat,289,51.020005255,4.31562038999
1840,Londerzeel,Handelsstraat,64,51.0151821909,4.23395433442
1840,Londerzeel,Neeravert,25,51.025039585,4.30353940114
1840,Londerzeel,Smisstraat,29,50.99134025,4.2532793458
1840,Londerzeel,Vinkenstraat,1,51.0135357727,4.31066909057
1840,Londerzeel,Bouw,10,51.0014846672,4.238899387
1840,Londerzeel,Steenhuffeldorp,2,50.9960129301,4.27067422591
1840,Londerzeel,de Spoelberchstraat,21,51.0110166419,4.30091706723
1840,Londerzeel,Kattestraat,14,51.0029177982,4.29882857027
1840,Londerzeel,St.-Niklaasstraat,21,50.9939121788,4.26895906165
1840,Londerzeel,Kruisbroeken,4,51.0389850489,4.2983513499
1840,Londerzeel,Chrysantenlaan,92,51.0068230892,4.29803859567
1840,Londerzeel,Brusselsestraat,197,50.9912831926,4.29806765589
1840,Londerzeel,Kerkstraat,3,51.00212728,4.30224489654
1840,Londerzeel,Boeksheide,51,51.0127672964,4.22742419816
1840,Londerzeel,Mechelsestraat,150,51.0065704198,4.31050194868
1840,Londerzeel,Handelsstraat,82,51.0152175998,4.23300387083
1840,Londerzeel,Polderstraat,8,51.0021644325,4.29629495373
1840,Londerzeel,Kasteelstraat,84,51.0076821544,4.29621383509
1840,Londerzeel,Bergboslaan,45,51.0083760818,4.31975331724
1840,Londerzeel,Walrotstraat,3,50.9984282954,4.2499507965
1840,Londerzeel,Handelsstraat,168,51.0152886435,4.22712534777
1840,Londerzeel,Berreweide,32,51.0131360617,4.30803108863
1840,Londerzeel,Kasteelstraat,66,51.0070889201,4.29673109086
1840,Londerzeel,Molenhoek,1,51.023407163,4.316862713
1840,Londerzeel,Steenhuffeldorp,17,50.9958482207,4.26597429601
1840,Londerzeel,Jan Hammeneckerstraat,17,51.0283755383,4.29719400514
1840,Londerzeel,Hoogweg,29,51.0163926066,4.22804248531
1840,Londerzeel,Walrotstraat,18,50.997419061,4.24858895183
1840,Londerzeel,Maldersesteenweg,155,51.0234074285,4.27167867107
1840,Londerzeel,Bouw,8,51.0002125394,4.2408900517
1840,Londerzeel,Kasteelstraat,102,51.0080870726,4.29512607184
1840,Londerzeel,Lakeman,55,50.9985085976,4.28436893486
1840,Londerzeel,Weversstraat,17,51.0108381088,4.32179253061
1840,Londerzeel,Mechelsestraat,31,51.0035277572,4.30532908639
1840,Londerzeel,Pluimennest,18,50.9939026571,4.28797333101
1840,Londerzeel,Molenstraat,6,51.0039869302,4.30142293834
1840,Londerzeel,Molenheide,68,51.013041281,4.23523781465
1840,Londerzeel,Kouterbaan,77,51.0201261817,4.25672659864
1840,Londerzeel,Meerstraat,146,51.010746688,4.3087597132
1840,Londerzeel,Achterheide,108,51.0386625473,4.29915453105
1840,Londerzeel,Smisstraat,91,50.9947666727,4.25831084204
1840,Londerzeel,Handelsstraat,46,51.0155011133,4.23569298362
1840,Londerzeel,Blokstraat,50,51.0178130739,4.25321760191
1840,Londerzeel,Leireken,12,50.9962172395,4.25975783559
1840,Londerzeel,Haan,19,50.9942028231,4.24533782854
1840,Londerzeel,Kaaskantmolenstraat,49,50.9849124272,4.28781523555
1840,Londerzeel,Ebbing,52,50.9926556667,4.26435577442
1840,Londerzeel,Zandvat,20,51.0151955398,4.24391050648
1840,Londerzeel,Topmolen,119,51.0265911644,4.29504693396
1840,Londerzeel,Vinkenstraat,27,51.0152068828,4.30966238805
1840,Londerzeel,Bergboslaan,8,51.0078375427,4.3195260442
1840,Londerzeel,Kruisweg,38,51.0048779746,4.31717773929
1840,Londerzeel,L. Van Hoeymissenstraat,55,51.0161812771,4.24104249813
1840,Londerzeel,Klein Holland,70,51.0133292824,4.29579591706
1840,Londerzeel,Blauwenhoek,38,51.0163125483,4.29121838693
1840,Londerzeel,Klein Holland,24,51.0107611487,4.29779631665
1840,Londerzeel,Pilatusveld,2,51.0051650359,4.31007340488
1840,Londerzeel,Sint Jozefstraat,6,51.0275928914,4.29474218523
1840,Londerzeel,Sneppelaar,107,51.0238317924,4.27861604209
1840,Londerzeel,Achterheide,88,51.0375350117,4.30000150133
1840,Londerzeel,Markt,32,51.0016483026,4.30121997825
1840,Londerzeel,Jozef Vermaesenplein,10,51.0199123694,4.24263941969
1840,Londerzeel,Waterbossen,10,51.0176259174,4.25284525017
1840,Londerzeel,Holle Eikstraat,14,51.0141471376,4.30558661295
1840,Londerzeel,Kerkstraat,27,51.0027719704,4.30287768149
1840,Londerzeel,Lunderstraat,43,51.0092656394,4.30247338877
1840,Londerzeel,Burchtlaan,36,51.0017393798,4.29845933725
1840,Londerzeel,Stuikberg,38,51.0315799637,4.30218610318
1840,Londerzeel,Hageveld,10,51.0151584463,4.30498674681
1840,Londerzeel,Sneppelaar,21,51.0171291732,4.28381649653
1840,Londerzeel,Sneppelaar,125,51.0246528493,4.27547475598
1840,Londerzeel,Kerkhofstraat,25,51.0027846107,4.30429150102
1840,Londerzeel,Lunderstraat,61,51.0099066248,4.30340222624
1840,Londerzeel,Kerkhofstraat,129,50.9985528141,4.31359848223
1840,Londerzeel,Stuikberg,5,51.0322006012,4.29941722071
1840,Londerzeel,Achterheide,35,51.0343233564,4.29973002671
1840,Londerzeel,Sneppelaar,74,51.0207737611,4.27772599426
1840,Londerzeel,Gildenstraat,5,51.0014252723,4.30312715466
1840,Londerzeel,Heerbaan,175,50.9800048943,4.25015115151
1840,Londerzeel,Haan,37,50.994859549,4.24540519315
1840,Londerzeel,Koeisteert,1,51.0330080233,4.29809309467
1840,Londerzeel,Blokstraat,22,51.0172348974,4.24905429175
1840,Londerzeel,Sint Genovevastraat,23,50.9946377409,4.2674294119
1840,Londerzeel,Handelsstraat,133,51.0146315183,4.22922296965
1840,Londerzeel,Ursene,44,51.0182486698,4.28900055013
1840,Londerzeel,Kasteelstraat,120,51.0087736037,4.29247507269
1840,Londerzeel,Mattestraat,52,51.0098344303,4.22993010747
1840,Londerzeel,Molenstraat,61,51.0043821631,4.29753689827
1840,Londerzeel,Holstraat,58,51.0195726689,4.23702384998
1840,Londerzeel,Oudenhove,19,50.999038267,4.31102945337
1840,Londerzeel,Heerbaan,122,50.9830685982,4.25615044124
1840,Londerzeel,Meerstraat,93,51.0076498008,4.30810594017
1840,Londerzeel,Burchtlaan,3,51.0034027431,4.29773939547
1840,Londerzeel,Bergkapelstraat,49,51.0070639712,4.32205899038
1840,Londerzeel,Maldersesteenweg,84,51.0276686263,4.27785295408
1840,Londerzeel,Beemden,7,50.9992187973,4.30576820564
1840,Londerzeel,St.-Niklaasstraat,56,50.9928244795,4.26904767835
1840,Londerzeel,Kruisheide,19,51.0321021257,4.25591449177
1840,Londerzeel,Hoefsmidstraat,76,51.0152240282,4.24120612413
1840,Londerzeel,Topmolen,4,51.0223191153,4.2931664092
1840,Londerzeel,Meir,59,50.999536059,4.25070487644
1840,Londerzeel,Acacialaan,29,51.002091075,4.31276693623
1840,Londerzeel,Beekstraat,38,51.0104310054,4.26612718133
1840,Londerzeel,Drietorenstraat,19,51.0036423442,4.28523238704
1840,Londerzeel,Handelsstraat,115,51.0147283108,4.23043082299
1840,Londerzeel,Achterheide,17,51.0335965095,4.29896610938
1840,Londerzeel,Zwaluwstraat,37,51.0133942083,4.22940575837
1840,Londerzeel,Kasteelstraat,31,51.0079882619,4.29685368103
1840,Londerzeel,Patattestraat,11,51.0344696087,4.29113312856
1840,Londerzeel,Breendonkstraat,80,51.0270572865,4.30180432855
1840,Londerzeel,Lippelostraat,35,51.0239860532,4.24548255184
1840,Londerzeel,Dorpsstraat,32,51.0044011213,4.30169475445
1840,Londerzeel,Smisstraat,55,50.9921455164,4.25497077386
1840,Londerzeel,Koolmeesstraat,18,51.0137510697,4.30067973268
1840,Londerzeel,Geerakker,32,51.0102740697,4.30517485506
1840,Londerzeel,Mechelsestraat,139,51.0060713801,4.3107561699
1840,Londerzeel,Steenhuffeldorp,63,50.993368493,4.26122853917
1840,Londerzeel,Mechelsestraat,104,51.0051919902,4.3082512745
1840,Londerzeel,Brusselsestraat,53,50.9992125843,4.30195923622
1840,Londerzeel,Hoefsmidstraat,58,51.0159190829,4.24197790973
1840,Londerzeel,Meerstraat,218,51.0147198299,4.31373871637
1840,Londerzeel,Watermolenstraat,12,51.001537971,4.28330231867
1840,Londerzeel,Rossemstraat,12,50.9872152124,4.28031263873
1840,Londerzeel,Maldersesteenweg,102,51.0263795471,4.27650317663
1840,Londerzeel,Steenhuffelstraat,119,51.0131171012,4.24968262541
1840,Londerzeel,Bogaarden,26,50.9985534697,4.31007916583
1840,Londerzeel,Mattestraat,87,51.0072273665,4.23623641482
1840,Londerzeel,Reigerstraat,8,51.0130932197,4.31025781419
1840,Londerzeel,Pilatusveld,26,51.0040057313,4.31196484895
1840,Londerzeel,de Spoelberchstraat,48,51.0111008086,4.30354036222
1840,Londerzeel,Maldersesteenweg,66,51.0298503525,4.28023288041
1840,Londerzeel,Kasteelstraat,13,51.0081196775,4.29819566823
1840,Londerzeel,Topmolen,19,51.0223869105,4.29462163486
1840,Londerzeel,Mechelsestraat,41,51.0037953782,4.30569701176
1840,Londerzeel,Molenstraat,43,51.004136323,4.29953427841
1840,Londerzeel,Meerstraat,75,51.0064365464,4.30688660276
1840,Londerzeel,Bergstraat,37,51.0043157488,4.32094770755
1840,Londerzeel,Lippelostraat,65,51.0271042279,4.24727866787
1840,Londerzeel,Boeksheide,23,51.0141399473,4.22880134073
1840,Londerzeel,Hoge Donk,15,51.0337377907,4.30047034343
1840,Londerzeel,Polderstraat,81,50.9975108214,4.30000522288
1840,Londerzeel,Leeuwerikstraat,14,51.0125319661,4.30209576028
1840,Londerzeel,Hageveld,8,51.0150250633,4.3048464178
1840,Londerzeel,Geerakker,14,51.0093952299,4.30421353818
1840,Londerzeel,Sint Jozefstraat,61,51.0292783595,4.29683698375
1840,Londerzeel,Nieuwstraat,41,51.030377875,4.29446469757
1840,Londerzeel,Heerbaan,68,50.9871130496,4.25956510399
1840,Londerzeel,Geerakker,37,51.0097340176,4.30570306913
1840,Londerzeel,Bergkapelstraat,85,51.0084099324,4.32724991109
1840,Londerzeel,Nachtegaalstraat,42,51.0100293891,4.3030280245
1840,Londerzeel,Chrysantenlaan,56,51.0053916784,4.29805683482
1840,Londerzeel,Geerakker,49,51.0104888342,4.30537262767
1840,Londerzeel,Lemmeken,28,51.0148448424,4.24059866205
1840,Londerzeel,Klein Holland,59,51.0122793348,4.29768332034
1840,Londerzeel,Topmolen,37,51.0229002074,4.29509231141
1840,Londerzeel,Mechelsestraat,222,51.0074408736,4.31478968776
1840,Londerzeel,Bergkapelstraat,32,51.0073735963,4.32035633067
1840,Londerzeel,Rossemstraat,30,50.9858134825,4.27928360954
1840,Londerzeel,Schoolstraat,22,50.9932296123,4.25801147743
1840,Londerzeel,Stuikberg,100,51.0296257787,4.30655481646
1840,Londerzeel,Bergstraat,4,51.0065549867,4.32316383636
1840,Londerzeel,Bouwdreef,12,51.011405143,4.24224084739
1840,Londerzeel,Meerstraat,326,51.0245867688,4.31680640565
1840,Londerzeel,Chrysantenlaan,74,51.0057969226,4.29703382415
1840,Londerzeel,Maldersesteenweg,23,51.0334945746,4.28856594327
1840,Londerzeel,Chrysantenlaan,21,51.0061347393,4.29962453485
1840,Londerzeel,L. Van Hoeymissenstraat,20,51.0191569155,4.24254196638
1840,Londerzeel,Linde,38,51.0023881659,4.29382326604
1840,Londerzeel,Populierenstraat,17,51.0087937669,4.29759010009
1840,Londerzeel,Berkenlaan,31,50.9998108747,4.30621345259
1840,Londerzeel,Meerstraat,57,51.0059208876,4.30560285508
1840,Londerzeel,Lippelostraat,12,51.0207899785,4.24685213896
1840,Londerzeel,Meerstraat,182,51.0128764891,4.31210897699
1840,Londerzeel,Bergstraat,19,51.0057667404,4.32178728117
1840,Londerzeel,Meerstraat,111,51.008165626,4.30834564848
1840,Londerzeel,Polderstraat,45,51.0004637827,4.29733024699
1840,Londerzeel,Breendonkstraat,44,51.0258381813,4.29790112078
1840,Londerzeel,Drietorenstraat,4,51.0028543478,4.28457871828
1840,Londerzeel,Linde,5,51.0036063882,4.29587887249
1840,Londerzeel,Robbroekstraat,17,50.9899128327,4.26336314319
1840,Londerzeel,Kerfenden,35,51.0366295566,4.30535530261
1840,Londerzeel,L. Van Hoeymissenstraat,73,51.0156000445,4.24071004128
1840,Londerzeel,Stationsstraat,17,51.0052686295,4.30244536085
1840,Londerzeel,Heerbaan,86,50.985255975,4.26132649796
1840,Londerzeel,Sint Jozefstraat,43,51.0276895459,4.29742596179
1840,Londerzeel,Lakeman,106,50.9957146812,4.27743756562
1840,Londerzeel,Berkenlaan,13,50.9990162434,4.30403850147
1840,Londerzeel,Doornhaag,12,51.0135962734,4.29760125693
1840,Londerzeel,Zwaluwstraat,4,51.0144489576,4.22260414372
1840,Londerzeel,Steenhuffelstraat,137,51.0113123589,4.25184124581
1840,Londerzeel,Opdorpstraat,42,51.0201836872,4.23908810374
1840,Londerzeel,Meerstraat,14,51.0050139263,4.30301675033
1840,Londerzeel,Deisels,54,51.0090662823,4.30702337427
1840,Londerzeel,Bouwdreef,30,51.0088736131,4.23980260215
1840,Londerzeel,Bloemstraat,55,51.0322832395,4.29186447049
1840,Londerzeel,Polderstraat,10,51.0019582638,4.29636251253
1840,Londerzeel,Jozef Vermaesenplein,8,51.0196521525,4.24307721903
1840,Londerzeel,Zwaluwstraat,19,51.0142268995,4.2269378756
1840,Londerzeel,Meerstraat,272,51.01817904,4.31442133301
1840,Londerzeel,Zwaluwstraat,130,51.011167958,4.23740672708
1840,Londerzeel,Egmont en Hoornstraat,42,51.0125819122,4.29967510597
1840,Londerzeel,Smisstraat,116,50.996687628,4.25848269325
1840,Londerzeel,Egmont en Hoornstraat,70,51.0116628215,4.30021236574
1840,Londerzeel,Smisstraat,12,50.9909972948,4.24909699486
1840,Londerzeel,Nachtegaalstraat,1,51.0110651469,4.30116963539
1840,Londerzeel,Linde,92,51.0029329744,4.28949938624
1840,Londerzeel,Achterheide,101,51.0379150203,4.30070340787
1840,Londerzeel,Mechelsestraat,185,51.0067556481,4.31442016531
1840,Londerzeel,Rossemstraat,40,50.9845257807,4.27785723909
1840,Londerzeel,Over de Beek,10,50.9919265589,4.28221000394
1840,Londerzeel,Pikstraat,41,51.0179762894,4.3047356924
1840,Londerzeel,Kievitstraat,18,51.0129005071,4.30690338254
1840,Londerzeel,Bergstraat,73,51.0024050808,4.31845164277
1840,Londerzeel,Handelsstraat,151,51.0146576288,4.22811992082
1840,Londerzeel,St.-Niklaasstraat,38,50.9929097764,4.26882259087
1840,Londerzeel,Vinkenstraat,8,51.014251134,4.31069372175
1840,Londerzeel,Steenhuffelstraat,19,51.0190934735,4.24667624668
1840,Londerzeel,Smisstraat,134,50.9982111937,4.25780974507
1840,Londerzeel,Tulpenstraat,7,51.0115272306,4.29621377951
1840,Londerzeel,Sneppelaar,2,51.0117342888,4.28418058129
1840,Londerzeel,Bergboslaan,15,51.0081469755,4.32047722334
1840,Londerzeel,Ambachtsstraat,11,51.0168678399,4.32034281246
1840,Londerzeel,Oudenhove,20,50.9983082929,4.31165314569
1840,Londerzeel,Zwaluwstraat,112,51.0117357173,4.23476929212
1840,Londerzeel,Gertrudeveld,19,50.994873834,4.25880557875
1840,Londerzeel,Kloosterstraat,15,51.0188195965,4.24140460004
1840,Londerzeel,Lippelostraat,108,51.0289121152,4.24950385276
1840,Londerzeel,Heerbaan,33,50.9911632898,4.2593746966
1840,Londerzeel,de Spoelberchstraat,2,51.0115372135,4.2983143973
1840,Londerzeel,Sint Genovevastraat,58,50.9934410089,4.26783892765
1840,Londerzeel,Mechelsestraat,204,51.0086033559,4.31462422404
1840,Londerzeel,Sint Jozefstraat,25,51.0281189863,4.29570709402
1840,Londerzeel,Kouterbaan,70,51.0197921214,4.25584577458
1840,Londerzeel,Kattestraat,7,51.0030514158,4.299356499
1840,Londerzeel,Tramstraat,33,51.0041104034,4.29675856362
1840,Londerzeel,Meerstraat,290,51.0193438456,4.31482873712
1840,Londerzeel,Meerstraat,254,51.0168060876,4.31529392098
1840,Londerzeel,Vlasstraat,15,51.0143014783,4.24029005715
1840,Londerzeel,Zandvat,37,51.0144287316,4.24567414895
1840,Londerzeel,Heerbaan,140,50.9814389569,4.25427989879
1840,Londerzeel,Lemmeken,46,51.0143231461,4.24120813655
1840,Londerzeel,Kerkhofstraat,122,51.0010406144,4.31034405722
1840,Londerzeel,Plas,17,51.0064449786,4.2640739178
1840,Londerzeel,Handelsstraat,89,51.0146328466,4.23228819848
1840,Londerzeel,Stuikberg,107,51.0289782577,4.3066457562
1840,Londerzeel,Heide,52,51.0071658237,4.24811642229
1840,Londerzeel,Ebbing,22,50.9915477484,4.26333185855
1840,Londerzeel,Neeravert,9,51.0256672012,4.3024055171
1840,Londerzeel,Linde,100,51.0028517519,4.28915446812
1840,Londerzeel,Meerstraat,32,51.0056165439,4.30348707868
1840,Londerzeel,Brusselsestraat,35,50.999779151,4.30161084102
1840,Londerzeel,Merelstraat,11,51.0122345074,4.30143856384
1840,Londerzeel,Topmolen,55,51.0233553044,4.29535428333
1840,Londerzeel,Klein Holland,8,51.0094982286,4.29727043962
1840,Londerzeel,Tramstraat,15,51.0028931878,4.29749967637
1840,Londerzeel,Lakeman,27,51.0004975331,4.2845041376
1840,Londerzeel,Mattestraat,16,51.0112383823,4.2275315256
1840,Londerzeel,Leireken,29,50.9960779207,4.26085128945
1840,Londerzeel,Blauwenhoek,56,51.0174935428,4.29110030261
1840,Londerzeel,Topmolen,130,51.0266791628,4.29417573988
1840,Londerzeel,Heerbaan,15,50.9919888293,4.25964283624
1840,Londerzeel,Nachtegaalstraat,24,51.0102659092,4.30273516578
1840,Londerzeel,Kerkstraat,10,51.0024733247,4.30202116695
1840,Londerzeel,Bontestraat,9,50.976566397,4.25712266183
1840,Londerzeel,Kloosterstraat,33,51.017557796,4.24240502314
1840,Londerzeel,Dorpsstraat,14,51.0035768982,4.30199026273
1840,Londerzeel,Hoge Donk,1,51.03478845,4.30020123424
1840,Londerzeel,Achterheide,3,51.0329525701,4.29871601459
1840,Londerzeel,Kerkhofstraat,9,51.0028627049,4.30326577699
1840,Londerzeel,Karreveld,2,51.020912394,4.24305518534
1840,Londerzeel,Stationsstraat,101,51.0082222561,4.30006004779
1840,Londerzeel,Stuikberg,56,51.0309945568,4.30389955007
1840,Londerzeel,Zandvat,19,51.0142561887,4.24589262708
1840,Londerzeel,Zwaluwstraat,91,51.0118295282,4.23689845758
1840,Londerzeel,Gildenstraat,56,51.0026252194,4.30459702255
1840,Londerzeel,Mattestraat,34,51.0105603718,4.22877165796
1840,Londerzeel,Blauwenhoek,21,51.0156046629,4.29431419713
1840,Londerzeel,Klein Holland,77,51.0130745879,4.29736763288
1840,Londerzeel,Handelsstraat,36,51.0153515602,4.23627596612
1840,Londerzeel,Blokstraat,57,51.0177401936,4.25813572928
1840,Londerzeel,Hoefsmidstraat,4,51.0165207626,4.24611302339
1840,Londerzeel,Karreveld,25,51.0218540188,4.24206397856
1840,Londerzeel,Molenstraat,25,51.0043846442,4.30117076826
1840,Londerzeel,Achterheide,53,51.0355411268,4.3007199394
1840,Londerzeel,Stuikberg,74,51.0302972758,4.30472330514
1840,Londerzeel,Holle Eikstraat,7,51.0136798335,4.30599649507
1840,Londerzeel,Steenhuffelstraat,37,51.0177095154,4.2462380464
1840,Londerzeel,Klein Holland,95,51.0137594844,4.29650789507
1840,Londerzeel,Daalkouter,3,51.0025493339,4.31124671346
1840,Londerzeel,Blokstraat,39,51.0181341115,4.25325700342
1840,Londerzeel,Daalkouter,17,51.0029489176,4.30963222087
1840,Londerzeel,Mattestraat,69,51.0086729448,4.23396698507
1840,Londerzeel,Bergstraat,91,51.0011724351,4.31851990491
1840,Londerzeel,Molenstraat,78,51.0036246955,4.298211917
1840,Londerzeel,Lunderstraat,25,51.0098206224,4.30103319935
1840,Londerzeel,Meerstraat,236,51.0157648758,4.3142788843
1840,Londerzeel,Valkenstraat,13,51.0117767969,4.30162003949
1840,Londerzeel,Bergboslaan,33,51.0087545975,4.3203797166
1840,Londerzeel,Gildenstraat,21,51.0017634713,4.30416581361
1840,Londerzeel,Stuikberg,92,51.0297687144,4.30588978224
1840,Londerzeel,Haan,55,50.9955605131,4.24368519106
1840,Londerzeel,Mechelsestraat,132,51.0059512594,4.30942487791
1840,Londerzeel,Brusselsestraat,88,50.9972605379,4.30330258387
1840,Londerzeel,Heide,16,51.0062545545,4.25311542858
1840,Londerzeel,Heerbaan,9,50.9924903133,4.25962159261
1840,Londerzeel,Boeksheide,109,51.0137723924,4.22292972
1840,Londerzeel,Mechelsestraat,66,51.0042593383,4.30592976153
1840,Londerzeel,Chrysantenlaan,2,51.0056218451,4.30170527795
1840,Londerzeel,Stuikberg,48,51.0313471417,4.3031452447
1840,Londerzeel,Broekveld,36,51.0228260552,4.30037135817
1840,Londerzeel,Meerstraat,7,51.0046397048,4.30333227572
1840,Londerzeel,Egmont en Hoornstraat,24,51.0125793338,4.29864870921
1840,Londerzeel,Holle Eikstraat,32,51.0159674571,4.30702506858
1840,Londerzeel,Breendonkstraat,97,51.0274252438,4.30414733149
1840,Londerzeel,Stationsstraat,53,51.0067369034,4.30163887079
1840,Londerzeel,Meir,52,51.0016244089,4.25161026919
1840,Londerzeel,Technologielaan,11,51.0141483514,4.31768181189
1840,Londerzeel,Reigerstraat,10,51.0131960459,4.31005733494
1840,Londerzeel,Zwaluwstraat,20,51.0141697588,4.22473070271
1840,Londerzeel,Markt,14,51.0013201434,4.30288069864
1840,Londerzeel,Hoogveld,11,50.994635968,4.29900176579
1840,Londerzeel,Patattestraat,28,51.0361849263,4.29091488953
1840,Londerzeel,Opdorpstraat,24,51.0197794559,4.24057938846
1840,Londerzeel,Ursene,34,51.0176845891,4.28738442084
1840,Londerzeel,Heide,34,51.0067771145,4.24996223212
1840,Londerzeel,Klein Holland,47,51.0113448817,4.29806916911
1840,Londerzeel,Steenhuffelstraat,55,51.0161808602,4.24687119242
1840,Londerzeel,Bouwdreef,40,51.0065634597,4.23506241112
1840,Londerzeel,Lakeman,98,50.9956406512,4.27866529797
1840,Londerzeel,Rossemstraat,29,50.9854356199,4.27815412963
1840,Londerzeel,Sint Kristoffelstraat,22,51.0070123669,4.3078938919
1840,Londerzeel,Topmolen,91,51.0256894272,4.29496937496
1840,Londerzeel,Pikstraat,2A,51.0150904462,4.29525653007
1840,Londerzeel,Kouterbaan,24,51.0198844378,4.24844983593
1840,Londerzeel,Kruisheide,20,51.0311369521,4.24708280355
1840,Londerzeel,Kerkhofstraat,43,51.0018015469,4.30577118246
1840,Londerzeel,Sint Jozefstraat,78,51.0308490615,4.29647778711
1840,Londerzeel,Malderendorp,2,51.0205742898,4.24602892748
1840,Londerzeel,Ursene,16,51.0136283429,4.28761171164
1840,Londerzeel,Berkenlaan,41,51.0000569309,4.30712186837
1840,Londerzeel,L. Van Hoeymissenstraat,19,51.0183434232,4.24247388724
