PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2450,Meerhout,Aardbezienstraat,31,51.1266717583,5.07326255362
2450,Meerhout,Markt,14,51.1323533357,5.07840070196
2450,Meerhout,Eekhoornpad,18,51.1081159069,5.04203922691
2450,Meerhout,Molenberg,14,51.1326183724,5.07519132648
2450,Meerhout,Smissestraat,42,51.1356605442,5.0742915248
2450,Meerhout,Haverdonkweg,47,51.1140609841,5.08391998932
2450,Meerhout,Halfweg,35,51.1238563457,5.09083892391
2450,Meerhout,Genepas,48,51.1389716087,5.07030971085
2450,Meerhout,Processiestraat,4,51.1318258474,5.07500403351
2450,Meerhout,Gestelsesteenweg,104,51.1134552274,5.09555304952
2450,Meerhout,Gestelsesteenweg,122,51.1124049755,5.09714742624
2450,Meerhout,Hepmansbossen,50,51.101057592,5.10069339595
2450,Meerhout,Molenstraat,24,51.1339847622,5.07993796306
2450,Meerhout,Boslaan,21,51.1290196792,5.0697095505
2450,Meerhout,Markt,32,51.1315379458,5.07771154993
2450,Meerhout,Kapellestraat,22,51.1255748103,5.07705859048
2450,Meerhout,Eikenboomlaan,21,51.1291000429,5.08048096699
2450,Meerhout,Gebergte,40,51.131250997,5.05209517218
2450,Meerhout,Molenberg,32,51.1328651332,5.0740936804
2450,Meerhout,Mgr. Cruysberghslaan,20,51.1349156583,5.08407111944
2450,Meerhout,De Hutten,5,51.1430248092,5.04988188691
2450,Meerhout,Burgemeester Adriaensenlaan,75,51.1245821595,5.08957083614
2450,Meerhout,Genepas,9,51.1364617868,5.07378798269
2450,Meerhout,Kiezel,156,51.1224946532,5.04695682434
2450,Meerhout,Schoolstraat,14,51.1299245385,5.07649201398
2450,Meerhout,Kwachtstraat,22,51.1370639501,5.04551928298
2450,Meerhout,Oud-Strijdersstraat,8,51.1331163704,5.08127042656
2450,Meerhout,Boerenkrijglaan,65,51.1282863868,5.08597707541
2450,Meerhout,Schoolstraat,49,51.1275304553,5.07824395022
2450,Meerhout,Bevrijdingslaan,271,51.120599565,5.04982620144
2450,Meerhout,Juul Grietensstraat,22,51.1198334191,5.05686822056
2450,Meerhout,Weversberg,21,51.1312138125,5.08511458479
2450,Meerhout,Hageland,72,51.1303756307,5.08565302504
2450,Meerhout,Hoogstraat,24,51.1314745817,5.09298662151
2450,Meerhout,Lindestraat,44,51.1176221335,5.05128140054
2450,Meerhout,Neerstraat,15,51.1308315645,5.09272734676
2450,Meerhout,Bevrijdingslaan,2,51.1302055357,5.07514352013
2450,Meerhout,Boerenkrijglaan,83,51.1286271015,5.08859773331
2450,Meerhout,Bevrijdingslaan,38,51.128457912,5.07163324111
2450,Meerhout,Jagersweg,71,51.1322260151,5.06407529744
2450,Meerhout,Gestelsesteenweg,139,51.1121042033,5.09851224865
2450,Meerhout,Olmsebaan,32,51.1289553379,5.09101552186
2450,Meerhout,Haverbroekstraat,10,51.1083920011,5.09095849247
2450,Meerhout,Juul Grietensstraat,3,51.1196829862,5.05487154049
2450,Meerhout,Gebergte,29,51.1332591065,5.05371443695
2450,Meerhout,Bevrijdingslaan,135,51.1238502364,5.06387868374
2450,Meerhout,Genebroek,66,51.1197869838,5.06553670363
2450,Meerhout,Mgr. Cruysberghslaan,47,51.1343311487,5.08842011026
2450,Meerhout,Lindestraat,6,51.1205812758,5.05349456331
2450,Meerhout,Biesakkerlaan,57,51.1304163079,5.07051155219
2450,Meerhout,Molenberg,49,51.1333645424,5.07110150816
2450,Meerhout,Acaciaweg,3,51.1311232522,5.11064367723
2450,Meerhout,Laagland,25,51.1351065503,5.06986084092
2450,Meerhout,Veldstraat,79,51.1316021026,5.08295798428
2450,Meerhout,Kiezel,24,51.133503979,5.02609680619
2450,Meerhout,Gasthuisstraat,30,51.1337828318,5.07834757332
2450,Meerhout,Heikant,51,51.1405419086,5.05719418254
2450,Meerhout,Lil,25,51.1385625654,5.0871558009
2450,Meerhout,Hovesteenseweg,52,51.112001815,5.10615149817
2450,Meerhout,Veldstraat,26,51.1317682838,5.08034621672
2450,Meerhout,Heuvelstraat,1,51.1191802137,5.09298885887
2450,Meerhout,Rooiaarde,16,51.1308168035,5.09547709981
2450,Meerhout,Genepas,28,51.1376855921,5.07247350509
2450,Meerhout,Olmsebaan,146,51.1302143808,5.10106519082
2450,Meerhout,Volmolenweg,12,51.1476764007,5.08814476344
2450,Meerhout,Olmsebaan,111,51.1296835651,5.09723606494
2450,Meerhout,Zijstraat,59,51.1267440941,5.09594424157
2450,Meerhout,St.Barbarastraat,46,51.1151639689,5.09669089868
2450,Meerhout,Kiezel,192,51.119203585,5.04937006882
2450,Meerhout,Pater Van Clé-straat,8,51.1191031815,5.0546410656
2450,Meerhout,Genelaar,46,51.1131627972,5.08147004533
2450,Meerhout,Bijenpad,29,51.1092411527,5.03454334773
2450,Meerhout,Weversberg,9,51.1313444069,5.08449584051
2450,Meerhout,Olmsebaan,49,51.1291530348,5.09206687669
2450,Meerhout,Ijzerbergstraat,34,51.125103464,5.11355549518
2450,Meerhout,Olmsebaan,164,51.1299491419,5.10283807887
2450,Meerhout,Hovesteenseweg,70,51.1108942289,5.10993856477
2450,Meerhout,Weversberg,92,51.1298877392,5.08837631263
2450,Meerhout,St.Barbarastraat,12C,51.1133298471,5.09947480923
2450,Meerhout,St.Barbarastraat,11,51.1128298251,5.09926433841
2450,Meerhout,Weversberg,48,51.1306262816,5.08617932462
2450,Meerhout,Rooiaarde,34,51.1326246469,5.09485762353
2450,Meerhout,Oude Vorstsebaan,45,51.1266910324,5.075808586
2450,Meerhout,Genebroek,84,51.1173240477,5.06453332609
2450,Meerhout,Lil,96,51.1419429092,5.08979214651
2450,Meerhout,Jagersweg,53,51.1324773488,5.06584117798
2450,Meerhout,Mgr. Cruysberghslaan,8,51.1353784757,5.08271187695
2450,Meerhout,Bospad,2,51.1159038296,5.03685588536
2450,Meerhout,Juul Grietensstraat,8,51.1200924152,5.05530804814
2450,Meerhout,Alvinnenberg,11,51.1309980304,5.05046739716
2450,Meerhout,Jagersweg,25,51.1327914083,5.07040539623
2450,Meerhout,Weidestraat,40,51.1218818568,5.03373893737
2450,Meerhout,Veestraat,16,51.1086982749,5.03142239183
2450,Meerhout,Grasheuvel,54,51.1104642478,5.09517533835
2450,Meerhout,Schoolstraat,64,51.1273128186,5.0776180904
2450,Meerhout,Bevrijdingslaan,102,51.125560917,5.06695708623
2450,Meerhout,Armenbeemd,27,51.1020212548,5.04524231537
2450,Meerhout,Rooiaarde,9,51.1299889041,5.09473318908
2450,Meerhout,Gestelsesteenweg,71,51.1166790469,5.09426400787
2450,Meerhout,St.Barbarastraat,23,51.1139537054,5.09733910553
2450,Meerhout,Watermolen,9,51.136341403,5.08368833608
2450,Meerhout,Processiestraat,11,51.1323426029,5.07359674649
2450,Meerhout,Bevrijdingslaan,120,51.1248165553,5.06538780147
2450,Meerhout,Schoolstraat,82,51.1265534709,5.07793811403
2450,Meerhout,Schoolstraat,46,51.1284807191,5.07725340155
2450,Meerhout,Gestelsesteenweg,214,51.1081054817,5.10241572839
2450,Meerhout,Bevrijdingslaan,85B,51.1257870809,5.0684279443
2450,Meerhout,Molsebaan,71,51.1481709818,5.08891013334
2450,Meerhout,Kiezel,243,51.1140737524,5.0505076142
2450,Meerhout,Zavelberg,9,51.1402213277,5.05650643037
2450,Meerhout,Bevrijdingslaan,84,51.1262794044,5.06845989419
2450,Meerhout,Eekhoornpad,20,51.108000247,5.04217549718
2450,Meerhout,Eindeke,5,51.1289431324,5.09027832941
2450,Meerhout,Zijstraat,10,51.1251116669,5.09195525802
2450,Meerhout,Hovesteenseweg,26,51.1123063422,5.10183338952
2450,Meerhout,'t Steen,32,51.1458363317,5.03025070683
2450,Meerhout,Weversberg,50,51.1306143614,5.08626214471
2450,Meerhout,Kiezel,261,51.1120728563,5.05153330233
2450,Meerhout,Molsebaan,53,51.14473488,5.08729442112
2450,Meerhout,Laagland,9,51.1356976868,5.07197145913
2450,Meerhout,Olmsebaan,64,51.1284526146,5.09345530084
2450,Meerhout,Haverbroekstraat,24,51.1084247995,5.09469080863
2450,Meerhout,Peerdsstraat,10,51.1322319609,5.07142606027
2450,Meerhout,Olmsebaan,207,51.1299671934,5.1090222551
2450,Meerhout,Gestelsesteenweg,249,51.1059246745,5.10492751537
2450,Meerhout,Weierstraat,6,51.1113004535,5.11751721348
2450,Meerhout,Vloei,26,51.1330740367,5.08821156519
2450,Meerhout,Gestelsesteenweg,177,51.1106340989,5.10076068263
2450,Meerhout,Gestelsesteenweg,1,51.12315143,5.09032308013
2450,Meerhout,Olmsebaan,11,51.1297814243,5.08966670265
2450,Meerhout,Aardbezienstraat,29,51.126737367,5.0734901052
2450,Meerhout,Zijstraat,45,51.1270889874,5.09508721559
2450,Meerhout,Weversberg,22,51.1309073891,5.08505287903
2450,Meerhout,Olmsebaan,188,51.1296617303,5.10582491026
2450,Meerhout,Burgemeester Adriaensenlaan,29,51.1277952932,5.08926717728
2450,Meerhout,Oude Vorstsebaan,59,51.1252503404,5.07508995917
2450,Meerhout,Vloei,2,51.1316494682,5.08636377733
2450,Meerhout,Gestelsesteenweg,53,51.1173866373,5.09380254659
2450,Meerhout,Schoolstraat,100,51.1253552419,5.07869628079
2450,Meerhout,Olmsebaan,135,51.1302177448,5.09888517088
2450,Meerhout,Gestellaar,9,51.1128889873,5.09489873952
2450,Meerhout,Olmsebaan,46,51.1288482388,5.09179900974
2450,Meerhout,Olmsebaan,117,51.1298107536,5.09758634423
2450,Meerhout,Lemmekensdries,4,51.1375845273,5.07128733047
2450,Meerhout,Boslaan,13,51.1287727792,5.06993112793
2450,Meerhout,Beerstraat,28,51.1309008569,5.07659482272
2450,Meerhout,Schoolstraat,11,51.1291418296,5.07742429528
2450,Meerhout,Gestelsesteenweg,142,51.1118671297,5.09822650205
2450,Meerhout,Voortbossen,15,51.1043280372,5.10965573321
2450,Meerhout,Kanaalstraat,3,51.1061176195,5.07832770656
2450,Meerhout,Gasthuisstraat,39,51.1357044513,5.07632477428
2450,Meerhout,Weversberg,39,51.1307833448,5.08648560929
2450,Meerhout,Gestelsesteenweg,16,51.1205757095,5.09087602236
2450,Meerhout,Nieuwstraat,53,51.1235339471,5.0579329411
2450,Meerhout,Molenstraat,10,51.1335393419,5.07953727826
2450,Meerhout,Veedijk,17,51.1057344967,5.0448033544
2450,Meerhout,Turkenhof,4,51.1131110178,5.10246039031
2450,Meerhout,Pastoor Van Haechtplein,9,51.1325308169,5.07601620989
2450,Meerhout,Lemmekensdries,19,51.1366362083,5.07087513054
2450,Meerhout,Kiezel,178,51.1211268945,5.04879378388
2450,Meerhout,Markt,11,51.1325580356,5.07836781158
2450,Meerhout,Turkenhof,28,51.1134491776,5.10145117695
2450,Meerhout,Zandstraat,18,51.1135401418,5.0549860577
2450,Meerhout,Kapellestraat,30,51.1252440585,5.07767866692
2450,Meerhout,Molenberg,20,51.1325612467,5.07483871927
2450,Meerhout,Brigandsstraat,6,51.1414723862,5.09037089301
2450,Meerhout,Gestelsesteenweg,160,51.1111448185,5.09901506067
2450,Meerhout,Smissestraat,27,51.1353943994,5.07320549172
2450,Meerhout,Jagersweg,105,51.1320743491,5.05757102399
2450,Meerhout,Rooiaarde,62,51.1326767034,5.10175616788
2450,Meerhout,Hageland,68,51.1300711808,5.085858069
2450,Meerhout,Schans,10,51.1214613348,5.05310325152
2450,Meerhout,Rode Kruislaan,7,51.1313584341,5.09339755699
2450,Meerhout,Vuurkruisenstraat,7,51.1338033085,5.08281707967
2450,Meerhout,Jagersweg,123,51.1316592047,5.05328578943
2450,Meerhout,Genebroek,38,51.1213235909,5.07202845478
2450,Meerhout,Weversstraat,38,51.1364964275,5.11855713675
2450,Meerhout,Hageland,15,51.1307736462,5.08494682196
2450,Meerhout,Veldstraat,43,51.1319359745,5.08102367623
2450,Meerhout,Hoflaan,11,51.1325172328,5.08203091282
2450,Meerhout,Molenberg,73,51.1337884479,5.0689438014
2450,Meerhout,Goorstraat,24,51.1322257881,5.07960799442
2450,Meerhout,Hoevendijk,1,51.142645284,5.08261700472
2450,Meerhout,Roosterputstraat,34,51.1325217262,5.0928984335
2450,Meerhout,Nieuwstraat,47,51.1235821922,5.05718373898
2450,Meerhout,Engelse Hof,21,51.1330281183,5.0860846621
2450,Meerhout,Kluterstraat,19,51.1293591651,5.03862522302
2450,Meerhout,Zilderij,2,51.1311079138,5.08588456981
2450,Meerhout,Pater Van Clé-straat,23,51.1194631693,5.0562808808
2450,Meerhout,Veestraat,1,51.1060915215,5.03172537385
2450,Meerhout,Bergstraat,21,51.1293006688,5.08449150071
2450,Meerhout,Roosterputstraat,1,51.1327438287,5.08951287292
2450,Meerhout,Heikant,27,51.1383037173,5.06060471181
2450,Meerhout,Hoekstraat,9,51.1162160928,5.09866249564
2450,Meerhout,Roosterputstraat,16,51.1323675754,5.09068315422
2450,Meerhout,Meiberg,3,51.1338731453,5.06845587668
2450,Meerhout,Waterstraat,1,51.1154986163,5.09497474485
2450,Meerhout,Waterstraat,16,51.1149696533,5.0979800615
2450,Meerhout,Meiberg,27,51.1353383484,5.06545328264
2450,Meerhout,Biesakkerlaan,38,51.1305583755,5.07100299203
2450,Meerhout,Beerstraat,46,51.1304022423,5.07596395372
2450,Meerhout,Berkenhof,3,51.1334696946,5.07706982772
2450,Meerhout,Genebroek,5,51.1212294973,5.07907003771
2450,Meerhout,Mgr. Cruysberghslaan,58,51.1332714289,5.0888755295
2450,Meerhout,St.-Niklaasstraat,31,51.1087825952,5.03960275637
2450,Meerhout,Engstraat,3,51.1316133163,5.07367216642
2450,Meerhout,Nieuwstraat,35,51.1232863999,5.05569798382
2450,Meerhout,Goorstraat,8,51.1325980693,5.07913862593
2450,Meerhout,Kiezel,90,51.1276752473,5.03569185364
2450,Meerhout,Weversberg,75,51.1301763513,5.08816004135
2450,Meerhout,Lindestraat,9,51.120304527,5.0541550954
2450,Meerhout,Meiberg,45,51.1367680049,5.06421412796
2450,Meerhout,Voortbossen,86,51.1024187603,5.10780375118
2450,Meerhout,Molenstraat,47,51.1360881295,5.08135066169
2450,Meerhout,Nieuwstraat,17,51.1229604416,5.05458889942
2450,Meerhout,Schoolstraat,48,51.1283961793,5.07726040393
2450,Meerhout,Biesakkerlaan,5,51.1293266796,5.07162303824
2450,Meerhout,Veldstraat,25,51.1321067919,5.08018593754
2450,Meerhout,Lemmenshoefstraat,99,51.1195196381,5.11509367066
2450,Meerhout,Molenveld,44,51.1340963327,5.08461405354
2450,Meerhout,Bokkenrode,21,51.1272901435,5.09859809864
2450,Meerhout,Zijstraat,27,51.126259661,5.09192733239
2450,Meerhout,Genebroek,92,51.1160573268,5.06407171234
2450,Meerhout,Bevrijdingslaan,109,51.1247288177,5.06652824812
2450,Meerhout,Bevrijdingslaan,210,51.1215594136,5.05583668683
2450,Meerhout,Genepas,14,51.1370899183,5.07364187356
2450,Meerhout,De Donken,36,51.1128151114,5.06634006125
2450,Meerhout,Olmsebaan,163,51.1304089365,5.10285245351
2450,Meerhout,Del,11,51.1336590708,5.06620300731
2450,Meerhout,Kiezel,54,51.1306738654,5.03022737159
2450,Meerhout,Aardbezienstraat,12,51.1279162266,5.07570729073
2450,Meerhout,Bevrijdingslaan,245,51.1208257776,5.0523025003
2450,Meerhout,Lil,17,51.1382116281,5.08585685046
2450,Meerhout,Olmsebaan,28,51.1290651034,5.09083807619
2450,Meerhout,Kiezel,18,51.1336959407,5.0256531805
2450,Meerhout,Burgemeester Adriaensenlaan,83,51.1239276681,5.08983413031
2450,Meerhout,Burgemeester Adriaensenlaan,30,51.1278124974,5.08856988507
2450,Meerhout,Laagland,26,51.1354326634,5.06972657777
2450,Meerhout,Gebergte,13,51.1361988866,5.05963078786
2450,Meerhout,Eindhoutsebaan,102,51.1172388595,5.03387389222
2450,Meerhout,Boslaan,6,51.1284060498,5.07101403719
2450,Meerhout,Kapellestraat,108,51.1274474496,5.08409537947
2450,Meerhout,Genepas,49,51.1382434989,5.07067141091
2450,Meerhout,Aardbezienstraat,30,51.1271285315,5.07342187099
2450,Meerhout,Hesemeer,2,51.120519051,5.0472497781
2450,Meerhout,Burgemeester Adriaensenlaan,65,51.1254282363,5.08918535797
2450,Meerhout,Burgemeester Adriaensenlaan,12,51.1291086952,5.08866373257
2450,Meerhout,Oude Vorstsebaan,60,51.1259399198,5.0748308392
2450,Meerhout,Weversberg,57,51.1305209135,5.08764276085
2450,Meerhout,Engstraat,37,51.130627986,5.07009114729
2450,Meerhout,Sportlaan,15,51.1293607647,5.06855308877
2450,Meerhout,Kiezel,36,51.1309950996,5.02594246335
2450,Meerhout,Mispad,1,51.1308640248,5.08013027816
2450,Meerhout,Oude Vorstsebaan,8,51.1287587803,5.07575148092
2450,Meerhout,Lil,53,51.1414885088,5.08860080152
2450,Meerhout,Kruisenpad,21,51.1320948266,5.08511596364
2450,Meerhout,Hoogstraat,27,51.1318906833,5.09323609488
2450,Meerhout,Boslaan,31,51.129326599,5.0694168711
2450,Meerhout,Jagersweg,61,51.132404221,5.06557535139
2450,Meerhout,Oude Vorstsebaan,95,51.1224063262,5.07512591529
2450,Meerhout,St.Barbarastraat,41,51.1150045788,5.09627067878
2450,Meerhout,Molenstraat,27,51.135023823,5.08045743608
2450,Meerhout,Kiezel,171,51.1213587137,5.04941834562
2450,Meerhout,Hovesteenseweg,44,51.1120430453,5.10477592344
2450,Meerhout,Molenberg,3,51.1321007752,5.07582196546
2450,Meerhout,Bevrijdingslaan,183,51.1223676926,5.05936252012
2450,Meerhout,Lieve Vrouweweg,10,51.1239234302,5.07162067105
2450,Meerhout,Kiezel,207,51.1175113551,5.05012192168
2450,Meerhout,Smissestraat,10,51.1340860437,5.073114306
2450,Meerhout,Borgerhout,32,51.1224820615,5.08799061535
2450,Meerhout,Hepmansbossen,29,51.1003176647,5.10644787668
2450,Meerhout,Bevrijdingslaan,263,51.1208075602,5.05048140802
2450,Meerhout,St. Jozeflaan,11,51.1305049446,5.09129879714
2450,Meerhout,Gestelsesteenweg,149,51.111763708,5.09923523509
2450,Meerhout,Heilige Geestbeemdenweg,15,51.1137819315,5.09099973339
2450,Meerhout,Markt,28,51.131487123,5.07800122323
2450,Meerhout,Lijsterstraat,18,51.1410286947,5.05315903197
2450,Meerhout,Turkenhof,11,51.1131232954,5.10139722226
2450,Meerhout,Kanaalstraat,10,51.1044265096,5.07642527573
2450,Meerhout,Baleman,18,51.1193835634,5.0506268644
2450,Meerhout,Echelsven,17,51.1316955568,5.06839237093
2450,Meerhout,Haagstraat,16,51.128757191,5.1147506577
2450,Meerhout,Echelsven,1,51.1324440844,5.06979855669
2450,Meerhout,Genebroek,21,51.12142234,5.07555181352
2450,Meerhout,Meiberg,81,51.1383976458,5.06628140341
2450,Meerhout,Bergakker,12,51.1291830066,5.08756358239
2450,Meerhout,Biesakkerlaan,21,51.1294202666,5.07083686627
2450,Meerhout,Lindestraat,61,51.117090153,5.05159254212
2450,Meerhout,Rooiaarde,79,51.1312715043,5.10246728351
2450,Meerhout,Wuytswinkel,3,51.1100671339,5.11247785331
2450,Meerhout,Vuurkruisenstraat,24,51.1346856427,5.08190217655
2450,Meerhout,Genelaar,94,51.1098701722,5.07699443719
2450,Meerhout,Begonialaan,19,51.1312907035,5.06757140226
2450,Meerhout,Violetstraat,14,51.1328412922,5.07908260861
2450,Meerhout,Heesterweg,17,51.1309960541,5.09837203429
2450,Meerhout,Boerenkrijglaan,66,51.1279121729,5.0864491739
2450,Meerhout,Juul Grietensstraat,25,51.1205833498,5.05650391332
2450,Meerhout,Olmsebaan,145,51.130576808,5.10040156398
2450,Meerhout,Smissestraat,45,51.1380559525,5.07540252541
2450,Meerhout,Oude Baan,31,51.1172889676,5.10203388118
2450,Meerhout,Nieuwstraat,1,51.1226105612,5.0530775342
2450,Meerhout,Meiberg,10,51.1346264003,5.06749090681
2450,Meerhout,Genebroek,94A,51.1158011966,5.06346706593
2450,Meerhout,Schoolstraat,28,51.1294744624,5.0768349086
2450,Meerhout,Boerenkrijglaan,13,51.1281034529,5.0792685023
2450,Meerhout,Mgr. Cruysberghslaan,41,51.1344446149,5.08757632802
2450,Meerhout,Jagersweg,43,51.1327070417,5.06785648875
2450,Meerhout,Oude Baan,84,51.1135589625,5.10268921479
2450,Meerhout,Molsebaan,109A,51.1532818763,5.09255361997
2450,Meerhout,Aardbezienstraat,41,51.1262475256,5.07204936001
2450,Meerhout,Bevrijdingslaan,130,51.1245551709,5.06418201157
2450,Meerhout,Engstraat,30,51.1310566441,5.07011158937
2450,Meerhout,Goorstraat,1,51.1331319154,5.07932033933
2450,Meerhout,Zandstreep,3,51.1124309592,5.09643365137
2450,Meerhout,Kiezel,135,51.1241122458,5.04442030834
2450,Meerhout,Schoolstraat,92,51.1257919481,5.07852964822
2450,Meerhout,Oude Baan,127,51.1075366897,5.10711452405
2450,Meerhout,Hovesteenseweg,18,51.1124095841,5.10087163102
2450,Meerhout,Aardbezienstraat,37,51.1264024289,5.07245253033
2450,Meerhout,Volmolenweg,14,51.1483266168,5.08793226736
2450,Meerhout,Genebroek,99,51.1146874551,5.06309888616
2450,Meerhout,Dennenbos,2,51.1127824943,5.04981841999
2450,Meerhout,Jagersweg,161,51.1265809782,5.05032731653
2450,Meerhout,Engstraat,12,51.1316723985,5.07244941273
2450,Meerhout,Olmsebaan,217,51.1300239842,5.10928316372
2450,Meerhout,Heikant,35,51.13886664,5.05994091452
2450,Meerhout,Weidestraat,37,51.1214794634,5.03342768304
2450,Meerhout,Schaffenberg,2,51.1176318561,5.09226757656
2450,Meerhout,Echelsven,8,51.1312920274,5.06972553472
2450,Meerhout,St.Barbarastraat,13,51.1129120268,5.09919978953
2450,Meerhout,Molenstraat,53,51.1360898898,5.08178804279
2450,Meerhout,Jagersweg,15,51.1329593887,5.07146615795
2450,Meerhout,Lil,98,51.1421702927,5.08973992981
2450,Meerhout,Meiberg,35,51.1355696918,5.06471348696
2450,Meerhout,Hovesteenseweg,36,51.1120623797,5.10324748471
2450,Meerhout,Oude Baan,23,51.118785668,5.10204781971
2450,Meerhout,Schoolstraat,56,51.1280357745,5.07740021655
2450,Meerhout,Bevrijdingslaan,94,51.1260311507,5.06772835958
2450,Meerhout,Burgemeester Adriaensenlaan,37,51.1273488927,5.08919371709
2450,Meerhout,Genepas,111,51.140535963,5.06104991182
2450,Meerhout,Dennenbos,26,51.1113835144,5.04435334917
2450,Meerhout,Molsebaan,81,51.1496124248,5.08963798464
2450,Meerhout,Weversberg,14,51.1309686402,5.08472151758
2450,Meerhout,Vloei,36,51.1336565627,5.08755790398
2450,Meerhout,Bevrijdingslaan,76,51.1267331006,5.06907781056
2450,Meerhout,Olmsebaan,178,51.129785561,5.10429125623
2450,Meerhout,Burgemeester Adriaensenlaan,19,51.1284366618,5.08925336365
2450,Meerhout,Kruisenpad,28,51.1326892431,5.08563898789
2450,Meerhout,Vennestraat,16,51.1117145576,5.10159189706
2450,Meerhout,Molenstraat,71,51.1366889375,5.08194907864
2450,Meerhout,Bevrijdingslaan,219,51.1209970243,5.05539462573
2450,Meerhout,Lil,114,51.1442198176,5.08795613987
2450,Meerhout,Olmsebaan,74,51.1288825258,5.09439683666
2450,Meerhout,Gestelsesteenweg,81,51.1157861545,5.09458489768
2450,Meerhout,Biezenhoed,91,51.1092456454,5.03923599583
2450,Meerhout,Jagersweg,33,51.1326976729,5.0691623131
2450,Meerhout,Genebroek,128,51.1106581401,5.05783471351
2450,Meerhout,Neerstraat,4C,51.130636162,5.08868729276
2450,Meerhout,Lil,10,51.1375189782,5.08423590459
2450,Meerhout,Bevrijdingslaan,58,51.1274890393,5.06804061183
2450,Meerhout,Smissestraat,35,51.1357964793,5.07376221483
2450,Meerhout,Lemmenshoefstraat,110,51.1169437924,5.1211015642
2450,Meerhout,Olmsebaan,21,51.1295800055,5.09022060188
2450,Meerhout,Gestelsesteenweg,206,51.1087543284,5.10169252054
2450,Meerhout,Gasthuisstraat,32,51.1338878419,5.07835959966
2450,Meerhout,Zandstreep,27,51.1111186373,5.09431827353
2450,Meerhout,Heuvelstraat,7,51.1191362439,5.09397040429
2450,Meerhout,Jagersweg,143,51.1289130076,5.05150922773
2450,Meerhout,Acaciaweg,5,51.1315207218,5.11084843609
2450,Meerhout,Schoolstraat,110,51.1247660969,5.07900929273
2450,Meerhout,Haverdonkweg,43,51.114172842,5.08456607299
2450,Meerhout,Molsebaan,63,51.1469090409,5.08825669417
2450,Meerhout,Weversberg,32,51.1307791578,5.0855929346
2450,Meerhout,Mispad,8,51.1309969039,5.08093091283
2450,Meerhout,Groenstraat,8,51.1134057016,5.04793542674
2450,Meerhout,Veldstraat,51,51.1320286469,5.0815897013
2450,Meerhout,Alvinnenberg,92,51.1360435455,5.02703385731
2450,Meerhout,Turkenhof,38,51.1139589875,5.10173494753
2450,Meerhout,Smissestraat,17,51.1345069955,5.07252844444
2450,Meerhout,Beekstraat,3,51.1190573542,5.03841355214
2450,Meerhout,Grasheuvel,13A,51.1097454218,5.10050099389
2450,Meerhout,Kiezel,200,51.1184329962,5.04940853721
2450,Meerhout,Violetstraat,7,51.1329486515,5.07852547858
2450,Meerhout,Gestelsesteenweg,152,51.111605859,5.09871281266
2450,Meerhout,Molenberg,12,51.1323683792,5.07534241139
2450,Meerhout,Olmsebaan,107,51.1296589262,5.09700467553
2450,Meerhout,Genepas,57,51.1388706228,5.06900062626
2450,Meerhout,De Donken,44,51.1120378369,5.06512131178
2450,Meerhout,Vennestraat,1,51.1115042387,5.1003866088
2450,Meerhout,Bevrijdingslaan,41,51.1279783653,5.07184058716
2450,Meerhout,Markt,21,51.1317360498,5.07889406209
2450,Meerhout,Molsebaan,24,51.140921665,5.08553025871
2450,Meerhout,Kiezel,188,51.1194856172,5.04934690059
2450,Meerhout,Eindhoutsebaan,37,51.1188826826,5.04501190199
2450,Meerhout,Molenpad,2,51.133591514,5.08070833621
2450,Meerhout,Kapellestraat,20,51.1255172746,5.07685001772
2450,Meerhout,Boslaan,23,51.1290919326,5.0696824926
2450,Meerhout,Gestelsesteenweg,24,51.1195749382,5.09153741005
2450,Meerhout,Jagersweg,68,51.1326299632,5.0644293437
2450,Meerhout,Mgr. Cruysberghslaan,13,51.1354738494,5.0836168944
2450,Meerhout,Gestellaar,18,51.1121354658,5.09327087961
2450,Meerhout,Kloosterstraat,11,51.1340058679,5.07870314668
2450,Meerhout,Broekstraat,14,51.1234218521,5.10520173137
2450,Meerhout,Begonialaan,12,51.1318123525,5.06676516156
2450,Meerhout,De Hutten,3,51.1429149542,5.05190345925
2450,Meerhout,Veldstraat,9,51.1320475477,5.07923296793
2450,Meerhout,Molenberg,30,51.1328817882,5.07420965646
2450,Meerhout,Gestelsesteenweg,45,51.1177931328,5.09350935794
2450,Meerhout,Olmsebaan,92,51.1293192564,5.09659237027
2450,Meerhout,Bevrijdingslaan,237,51.1210431285,5.05303156023
2450,Meerhout,Olmsebaan,235,51.1305321102,5.11094615123
2450,Meerhout,Engstraat,40,51.1306606978,5.06891302159
2450,Meerhout,Genebroek,28,51.1216067254,5.07433350783
2450,Meerhout,Olmsebaan,48,51.1288629891,5.09187095276
2450,Meerhout,Hageland,78,51.1303738879,5.0860134394
2450,Meerhout,Schoolstraat,21,51.1287607793,5.07763393815
2450,Meerhout,Bergstraat,11,51.1301320164,5.08432295827
2450,Meerhout,Engelse Hof,11,51.1338348274,5.08525239798
2450,Meerhout,Begonialaan,30,51.130265492,5.06737518944
2450,Meerhout,Kerkstraat,12,51.1141351664,5.09889816726
2450,Meerhout,Hoflaan,21,51.1326810246,5.08294977856
2450,Meerhout,Hageland,25,51.1307266281,5.08527311431
2450,Meerhout,Genelaar,104,51.1088401067,5.0763953488
