PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8531,Harelbeke,Lindestuk,1,50.8850551457,3.28544761105
8531,Harelbeke,Rijksweg,111,50.8657612633,3.28698338025
8531,Harelbeke,Brugsesteenweg,61,50.8923807753,3.26976041123
8531,Harelbeke,Beiaardlaan,11,50.8777579506,3.2948174793
8531,Harelbeke,Wandelingstraat,4,50.8814843136,3.31076823755
8531,Harelbeke,Kasteelstraat,2,50.8822456973,3.29651255459
8531,Harelbeke,Hazebeekstraat,49,50.8793598402,3.29089069948
8531,Harelbeke,Wantestraat,11,50.8970940597,3.28134320024
8531,Harelbeke,Koeksken,4,50.8724735947,3.30437597838
8531,Harelbeke,Hoogstraat,51,50.8823462711,3.31336219626
8531,Harelbeke,Vlietestraat,60,50.8790753154,3.30903917766
8531,Harelbeke,Kasteelstraat,18,50.8825761814,3.29752711747
8531,Harelbeke,Begonialaan,4,50.8876257543,3.28973446929
8531,Harelbeke,Kasteelstraat,36,50.8826951626,3.2984780102
8531,Harelbeke,Vlietestraat,42,50.877451888,3.30937347885
8531,Harelbeke,Dwarsstraat,20,50.8743969319,3.3172513862
8531,Harelbeke,Maurits Bossuytstraat,14,50.8725026157,3.31180854124
8531,Harelbeke,Ter Coutere,41,50.8635761872,3.30103117504
8531,Harelbeke,Brugsestraat,147,50.8794664754,3.27867794851
8531,Harelbeke,Hazebeekstraat,67,50.8773178134,3.29394636857
8531,Harelbeke,Kapelstraat,35,50.8811224057,3.29275373106
8531,Harelbeke,Koeksken,29,50.8745795144,3.30572747621
8531,Harelbeke,Vlietestraat,166,50.8818678677,3.29892177143
8531,Harelbeke,Mandenmakersweg,14,50.8654155858,3.30477030875
8531,Harelbeke,Kapelstraat,1,50.8820423956,3.29410933769
8531,Harelbeke,Kallestraat,8,50.8933684537,3.29431754838
8531,Harelbeke,Muizelstraat,164,50.9043837494,3.29486794736
8531,Harelbeke,Begonialaan,29,50.8868306034,3.29121822532
8531,Harelbeke,Vierkeerstraat,59,50.8717741586,3.30547903918
8531,Harelbeke,Blauwhuisstraat,34,50.8858716023,3.28896675411
8531,Harelbeke,Florimond Brysstraat,6,50.8731081462,3.31250124376
8531,Harelbeke,Tieltsestraat,46,50.8846045273,3.29626971422
8531,Harelbeke,Muizelstraat,146,50.8968522787,3.2975052822
8531,Harelbeke,Bruyelstraat,6,50.8753945797,3.3127819418
8531,Harelbeke,Chrysantenlaan,8,50.8879276692,3.29210741131
8531,Harelbeke,Potteriehoek,6,50.9012814646,3.28467720993
8531,Harelbeke,Vierkeerstraat,24,50.8740810086,3.30815443213
8531,Harelbeke,Blauwhuisstraat,16,50.8837915556,3.29033271162
8531,Harelbeke,Muizelhof,52,50.895414765,3.30045153154
8531,Harelbeke,Kapelstraat,17,50.881548332,3.29346620134
8531,Harelbeke,Oudstrijderslaan,49,50.8784033297,3.30866539016
8531,Harelbeke,Abtsulstraat,18,50.8883755945,3.28069540806
8531,Harelbeke,Nachtegalenlaan,20,50.8877086625,3.29626396859
8531,Harelbeke,Waterstraat,12,50.8733172477,3.28597827837
8531,Harelbeke,Koeksken,40,50.8737560413,3.30488858666
8531,Harelbeke,Minister Alfred De Taeyelaan,28,50.8836456757,3.29326785213
8531,Harelbeke,Kervijnstraat,11,50.8744351796,3.31251760538
8531,Harelbeke,Hoog Hemelrijk,11,50.8721566758,3.31272878688
8531,Harelbeke,Kuurnsestraat,58,50.8769623392,3.29610020193
8531,Harelbeke,Zwaluwenlaan,25,50.8889871322,3.2924060711
8531,Harelbeke,Rijksweg,21,50.8619799543,3.29987672365
8531,Harelbeke,Ter Elstweg,21,50.8848626998,3.29249243095
8531,Harelbeke,Vierkeerstraat,8,50.8746142522,3.30925270929
8531,Harelbeke,Hazebeekstraat,14,50.8813824526,3.28612629732
8531,Harelbeke,Hazenstraat,22,50.8949878585,3.26994877106
8531,Harelbeke,Chrysantenlaan,24,50.8875555689,3.29186336808
8531,Harelbeke,Tombroekstraat,4,50.8990730256,3.30766503593
8531,Harelbeke,Tuinwijk,38,50.8737897981,3.31116321517
8531,Harelbeke,Stoelvlechtersstraat,13,50.865324432,3.30349237286
8531,Harelbeke,Hoogstraat,6,50.8782696384,3.30993042417
8531,Harelbeke,Blauwhuisstraat,80,50.8924623301,3.28833982004
8531,Harelbeke,Distelbosstraat,18,50.8771892977,3.29423635001
8531,Harelbeke,Hazebeekstraat,32,50.8804567459,3.28639318724
8531,Harelbeke,Tulpenlaan,3,50.8859647763,3.29374334979
8531,Harelbeke,Brugsestraat,112,50.8828727571,3.28700109494
8531,Harelbeke,Elfbunderen,13,50.8651665112,3.30021242995
8531,Harelbeke,Tieltsestraat,28,50.8836465043,3.2960913293
8531,Harelbeke,Treurnietstraat,10,50.8850960338,3.31531291826
8531,Harelbeke,Brugsesteenweg,86,50.8960293461,3.26826301251
8531,Harelbeke,Muizelhof,70,50.8948836378,3.29882386363
8531,Harelbeke,Haringstraat,18,50.8759450467,3.29954694766
8531,Harelbeke,Aardappelstraat,8,50.893687535,3.29912658643
8531,Harelbeke,Tiendemeersstraat,10,50.876128614,3.31624369299
8531,Harelbeke,Hulstedorp,18,50.882266713,3.29574237656
8531,Harelbeke,Drieshoek,1A,50.8674646787,3.29575173817
8531,Harelbeke,Hulstedorp,2,50.8818134664,3.29625936183
8531,Harelbeke,Ginstestraat,10,50.885018335,3.27724788016
8531,Harelbeke,Brugsesteenweg,15,50.8822655244,3.27203219213
8531,Harelbeke,Haringstraat,2,50.8779132904,3.30794134748
8531,Harelbeke,Distelbosstraat,2,50.8775704542,3.29519577437
8531,Harelbeke,Oostrozebeeksestraat,25,50.8986608978,3.30868940158
8531,Harelbeke,Blauwhuisstraat,108A,50.8928808402,3.29115965278
8531,Harelbeke,Afspanningsstraat,11,50.8683878982,3.31015112983
8531,Harelbeke,Barzestraat,20,50.8930015873,3.28499403981
8531,Harelbeke,Vierschaar,27,50.8660345935,3.30058452015
8531,Harelbeke,Tweede Aardstraat,27,50.8827494938,3.32845756471
8531,Harelbeke,Europastraat,20,50.8721642978,3.31084897715
8531,Harelbeke,Darmstraat,22,50.8726621067,3.27474589781
8531,Harelbeke,Klaverbeekdreef,10,50.8800061166,3.2997085136
8531,Harelbeke,Beukenlaan,10,50.8867034158,3.2949415155
8531,Harelbeke,Oostrozebeeksestraat,15,50.8930509354,3.30812014795
8531,Harelbeke,Kervijnstraat,64,50.8726471862,3.31421890783
8531,Harelbeke,Kallestraat,1,50.8936300036,3.29367132347
8531,Harelbeke,Oostrozebeeksestraat,33,50.8991211223,3.30970744888
8531,Harelbeke,Vondelstraat,15,50.8710768209,3.30052181139
8531,Harelbeke,Hazebeekstraat,50,50.8801655328,3.2879925155
8531,Harelbeke,Barzestraat,29,50.893404547,3.27520725302
8531,Harelbeke,Kapelstraat,8,50.8817535665,3.29293440422
8531,Harelbeke,Waterstraat,4,50.8729865238,3.28684012856
8531,Harelbeke,Ter Coutere,58,50.8644472517,3.30264197747
8531,Harelbeke,Hoogstraat,31,50.8819898782,3.3118907882
8531,Harelbeke,Meidoornlaan,8,50.8850076568,3.29512849697
8531,Harelbeke,Bavikhovedorp,23,50.8748258372,3.31079291535
8531,Harelbeke,Brugsestraat,76,50.8829474594,3.29023582777
8531,Harelbeke,Molenstraat,42,50.8601430601,3.29853762369
8531,Harelbeke,Vierkeerstraat,80,50.8720947723,3.30411175292
8531,Harelbeke,Tuinwijk,46,50.8733955065,3.31149547913
8531,Harelbeke,Bruyelstraat,31,50.8767084757,3.31398754457
8531,Harelbeke,Meidoornlaan,10,50.8850172154,3.29483664006
8531,Harelbeke,Kervijnstraat,82,50.8718824722,3.31561185896
8531,Harelbeke,Chrysantenlaan,16,50.8878697544,3.29137021633
8531,Harelbeke,Vlietestraat,57,50.8795280512,3.30796174624
8531,Harelbeke,Kapelstraat,63,50.8799769256,3.2911732715
8531,Harelbeke,Blauwhuisstraat,59,50.8932429676,3.29005239358
8531,Harelbeke,Hoogstraat,13,50.8791721405,3.31004580486
8531,Harelbeke,Kuurnsestraat,41,50.878758971,3.29768559323
8531,Harelbeke,Kuurnsestraat,6,50.8812726451,3.29883612543
8531,Harelbeke,Guido Gezellelaan,2,50.87761924,3.29372802871
8531,Harelbeke,Brugsestraat,127,50.8813536881,3.28330231706
8531,Harelbeke,Klaverbeekdreef,8,50.8795530992,3.29928467925
8531,Harelbeke,Beukenlaan,8,50.8864914904,3.2947030339
8531,Harelbeke,Kapelstraat,45,50.8808116258,3.29248088642
8531,Harelbeke,Kervijnstraat,38,50.8736287254,3.31265536466
8531,Harelbeke,Zwaluwenlaan,9,50.8886305775,3.29258295215
8531,Harelbeke,Bruyelstraat,13,50.8760863809,3.31259133782
8531,Harelbeke,Brugsestraat,58,50.8830117328,3.29194957596
8531,Harelbeke,Kervijnstraat,5,50.874770331,3.31198703192
8531,Harelbeke,Kervijnstraat,46,50.8734681763,3.31319734532
8531,Harelbeke,Hoog Hemelrijk,5,50.8723588681,3.31304862549
8531,Harelbeke,Mandenmakersweg,39,50.8647571007,3.30334952626
8531,Harelbeke,Florimond Brysstraat,13,50.8725984096,3.31243312882
8531,Harelbeke,Brugsestraat,109,50.8818948377,3.28426771182
8531,Harelbeke,Dahlialaan,5,50.8853693864,3.29335503914
8531,Harelbeke,Chrysantenlaan,1,50.8877276642,3.2929937824
8531,Harelbeke,Brugsestraat,130,50.8824776326,3.2846126821
8531,Harelbeke,Nachtegalenlaan,29,50.8880537864,3.29462909315
8531,Harelbeke,Vondelstraat,61,50.8736667934,3.29533906173
8531,Harelbeke,Vierkeerstraat,16,50.8741698098,3.30896831427
8531,Harelbeke,Muizelstraat,100,50.8944579996,3.29741913808
8531,Harelbeke,Brugsesteenweg,19A,50.8846861891,3.27227288287
8531,Harelbeke,Bavikhoofsestraat,110,50.8696135069,3.3100061766
8531,Harelbeke,Zwaluwenlaan,33,50.8888364496,3.29300421806
8531,Harelbeke,Ter Coutere,23,50.8629150992,3.30131524326
8531,Harelbeke,Minister Alfred De Taeyelaan,21,50.8829040825,3.2936629975
8531,Harelbeke,Pouckeweg,7,50.8605399292,3.29635423229
8531,Harelbeke,Burgemeester Bruneellaan,6,50.8808095701,3.29421995018
8531,Harelbeke,Treurnietstraat,17,50.8842518761,3.31389428394
8531,Harelbeke,Tuinwijk,11,50.8725725611,3.31079034365
8531,Harelbeke,Elfbunderen,7,50.8647626526,3.29981630359
8531,Harelbeke,Kerkstraat,3,50.880839777,3.29679730231
8531,Harelbeke,Kasteelstraat,44,50.8831316,3.29850274824
8531,Harelbeke,Vondelstraat,43,50.8725521626,3.29785926456
8531,Harelbeke,Bavikhoofsestraat,92,50.868655649,3.30966460614
8531,Harelbeke,Brugsestraat,23,50.882142382,3.29383575324
8531,Harelbeke,Hoppestraat,7,50.8601170675,3.29765921823
8531,Harelbeke,Koeksken,55,50.873205762,3.30512909147
8531,Harelbeke,Eerste Aardstraat,21,50.8909608513,3.31895685986
8531,Harelbeke,Hoogstraat,66,50.8822687704,3.31485344599
8531,Harelbeke,Oostrozebeeksestraat,43,50.9000774668,3.31004188296
8531,Harelbeke,Darmstraat,7,50.87385205,3.27712877432
8531,Harelbeke,Hazebeekstraat,39,50.8804463539,3.28883857842
8531,Harelbeke,Vondelstraat,9,50.8706833073,3.30110447434
8531,Harelbeke,Brugsesteenweg,71,50.8934619432,3.268999922
8531,Harelbeke,Blauwhuisstraat,24,50.8842738149,3.29009950884
8531,Harelbeke,Vlietestraat,22,50.8766690129,3.31017152717
8531,Harelbeke,Muizelstraat,11,50.8823712704,3.29923135246
8531,Harelbeke,Koeksken,73,50.873656117,3.30617476777
8531,Harelbeke,Brugsestraat,94,50.8828634466,3.28845091006
8531,Harelbeke,Bavikhoofsestraat,21,50.870934872,3.30878620494
8531,Harelbeke,Vlietestraat,75,50.8806343706,3.30696332073
8531,Harelbeke,Oostrozebeeksestraat,9,50.8929749211,3.30268243453
8531,Harelbeke,Blauwhuisstraat,77,50.8935794195,3.2915353974
8531,Harelbeke,Aardappelstraat,16,50.8940550027,3.30145305561
8531,Harelbeke,Begonialaan,20,50.886899987,3.29012863034
8531,Harelbeke,Wantestraat,5,50.8930652144,3.28739118849
8531,Harelbeke,Wandelingstraat,20,50.8810011033,3.31027163451
8531,Harelbeke,Beiaardlaan,5,50.8779497456,3.29464385289
8531,Harelbeke,Koeksken,20,50.8742223706,3.30395614558
8531,Harelbeke,Vlietestraat,141,50.8812956539,3.29823361232
8531,Harelbeke,Rijksweg,121,50.8662706075,3.28545665203
8531,Harelbeke,Waterstraat,8A,50.8729186424,3.28505564854
8531,Harelbeke,Tieltsestraat,48,50.8847246152,3.296286871
8531,Harelbeke,Hoogstraat,84,50.8828384632,3.31509122344
8531,Harelbeke,Blauwhuisstraat,95,50.8921257368,3.29551923332
8531,Harelbeke,Aardappelstraat,1,50.892796526,3.29822106238
8531,Harelbeke,Treurnietstraat,35,50.8851036233,3.31264423198
8531,Harelbeke,Afspanningsstraat,5,50.8684944012,3.30984838801
8531,Harelbeke,Klein-Harelbekestraat,21,50.8948629933,3.29129288113
8531,Harelbeke,Ter Coutere,76,50.86397336,3.30146367888
8531,Harelbeke,Havikstraat,3,50.8812597642,3.29982069021
8531,Harelbeke,Drieshoek,11,50.8674602959,3.29615759272
8531,Harelbeke,Brugsestraat,51,50.8823891337,3.28944056717
8531,Harelbeke,Brugsesteenweg,6,50.8835608207,3.27304882303
8531,Harelbeke,Europastraat,30,50.8693190921,3.3144242694
8531,Harelbeke,Wagenmakersstraat,14,50.8654302122,3.30184486824
8531,Harelbeke,Haringstraat,44,50.8721021332,3.29417232401
8531,Harelbeke,Blauwhuisstraat,1,50.8833016813,3.29017724678
8531,Harelbeke,Ooigemsevoetweg,7,50.8843713485,3.31275278213
8531,Harelbeke,Wandelingstraat,19,50.8811789982,3.31018918239
8531,Harelbeke,Barzestraat,12,50.8939269622,3.2849451186
8531,Harelbeke,Begonialaan,19,50.8865755826,3.29204557743
8531,Harelbeke,Kuurnsestraat,31,50.8792034129,3.29791761476
8531,Harelbeke,Europastraat,12,50.8719283801,3.31112722956
8531,Harelbeke,Vierkeerstraat,69,50.8714434656,3.30482100336
8531,Harelbeke,Muizelhof,34,50.8945909276,3.29910189879
8531,Harelbeke,Brugsestraat,114A,50.8828378881,3.28672931581
8531,Harelbeke,Koeksken,19,50.87423889,3.3039040502
8531,Harelbeke,Oudstrijderslaan,22,50.8772008683,3.30815736032
8531,Harelbeke,Kervijnstraat,48,50.8733026495,3.31328574663
8531,Harelbeke,Hazebeekstraat,57,50.8775178839,3.29351804734
8531,Harelbeke,Kapelstraat,27,50.8812710529,3.29311101019
8531,Harelbeke,Eerste Aardstraat,2,50.8866828561,3.3190720365
8531,Harelbeke,Ter Coutere,51,50.8643245718,3.30142928304
8531,Harelbeke,Bavikhovedorp,4,50.8751014254,3.31151536882
8531,Harelbeke,Tieltsestraat,38,50.8842165838,3.2961505156
8531,Harelbeke,Tuinwijk,48,50.8734547853,3.31161889971
8531,Harelbeke,Kasteelstraat,26,50.8826829064,3.29802109926
8531,Harelbeke,Moutstraat,3,50.8608399288,3.29790909744
8531,Harelbeke,Kuurnsestraat,13,50.8802070078,3.29843050221
8531,Harelbeke,Vierkeerstraat,87,50.8704719528,3.30348101312
8531,Harelbeke,Hoog Hemelrijk,21,50.8716989389,3.31202510083
8531,Harelbeke,Zwaluwenlaan,38A,50.8884830437,3.29452732048
8531,Harelbeke,Blauwhuisstraat,11A,50.8836548796,3.28928316451
8531,Harelbeke,Kervijnstraat,21,50.8740099666,3.31397122273
8531,Harelbeke,Blauwhuisstraat,52,50.8876358577,3.28748968648
8531,Harelbeke,Hoogstraat,41,50.8820069082,3.31287454787
8531,Harelbeke,Rijksweg,264,50.8695757883,3.28082249673
8531,Harelbeke,Tuinwijk,28,50.8736130184,3.31064103638
8531,Harelbeke,Rijksweg,11,50.8618556803,3.30105930586
8531,Harelbeke,Maurits Bossuytstraat,22,50.872229605,3.31222104226
8531,Harelbeke,Zwaluwenlaan,15,50.8883424308,3.29215064057
8531,Harelbeke,Muizelhof,62,50.8955642402,3.29884745826
8531,Harelbeke,Brugsestraat,120,50.8827991325,3.28583117229
8531,Harelbeke,Lampernissestraat,6,50.8852832995,3.27913782001
8531,Harelbeke,Muizelstraat,99,50.9039869295,3.29455455099
8531,Harelbeke,Molenstraat,14,50.8614426677,3.30071412089
8531,Harelbeke,Mandenmakersweg,22,50.8657928159,3.30455137278
8531,Harelbeke,Hoppestraat,14,50.8601142113,3.29652900201
8531,Harelbeke,Nachtegalenlaan,12,50.8873168479,3.29610476957
8531,Harelbeke,Vierschaar,35,50.8651761401,3.29969992871
8531,Harelbeke,Kerkstraat,10,50.8804785663,3.2952249899
8531,Harelbeke,Minister Alfred De Taeyelaan,38,50.8840630945,3.29246270535
8531,Harelbeke,Kervijnstraat,25A,50.873710357,3.31417573373
8531,Harelbeke,Seringenlaan,9,50.886219951,3.29568324077
8531,Harelbeke,Nachtegalenlaan,30,50.8880034332,3.29576929852
8531,Harelbeke,Muizelstraat,5,50.8821013438,3.29918789675
8531,Harelbeke,Brugsestraat,102,50.882810236,3.28764135249
8531,Harelbeke,Vlietestraat,7,50.8756723528,3.31033223071
8531,Harelbeke,Elfbunderen,23,50.8652639292,3.30110749306
8531,Harelbeke,Bavikhoofsestraat,1C,50.8665749994,3.3064893756
8531,Harelbeke,Treurnietstraat,40,50.8864777872,3.31193383708
8531,Harelbeke,Pouckeweg,32,50.8602002037,3.29596310678
8531,Harelbeke,Kuurnsestraat,139,50.8714601399,3.29265193348
8531,Harelbeke,Darmstraat,14,50.8732341606,3.27680239392
8531,Harelbeke,Tuinwijk,5,50.8723752036,3.31051885543
8531,Harelbeke,Kapelstraat,47,50.8807121538,3.29230012516
8531,Harelbeke,Vlietestraat,176,50.881833178,3.29833122342
8531,Harelbeke,Waterstraat,20,50.8737823467,3.28497733778
8531,Harelbeke,Ter Coutere,4,50.8627878234,3.30270346884
8531,Harelbeke,Blauwhuisstraat,70,50.8911794089,3.28956246473
8531,Harelbeke,Hazenstraat,14,50.8964502906,3.27054149212
8531,Harelbeke,Hazebeekstraat,22,50.8810523653,3.28638416049
8531,Harelbeke,Bavikhoofsestraat,188,50.874071868,3.31036968778
8531,Harelbeke,Kuurnsestraat,150,50.8649299111,3.29143091007
8531,Harelbeke,Koeksken,37,50.874038473,3.3051118131
8531,Harelbeke,Drieshoek,5,50.8680661523,3.29540925425
8531,Harelbeke,Vlietestraat,123,50.8821052288,3.30058281014
8531,Harelbeke,Kerkhofstraat,1,50.8830028906,3.29460667448
8531,Harelbeke,Tieltsestraat,2,50.8825015199,3.29596639168
8531,Harelbeke,Brugsesteenweg,78,50.8955844413,3.26886125143
8531,Harelbeke,Vondelstraat,33,50.8722938493,3.29872490819
8531,Harelbeke,Brugsestraat,4,50.8821564217,3.29490854556
8531,Harelbeke,Begonialaan,37,50.8861711124,3.29132075509
8531,Harelbeke,Bavikhoofsestraat,1A,50.8661023352,3.30605780176
8531,Harelbeke,Dwarsstraat,12,50.8740917358,3.31663202063
8531,Harelbeke,Vierschaar,17,50.8668517393,3.30122799602
8531,Harelbeke,Tweede Aardstraat,3,50.880084489,3.32081200457
8531,Harelbeke,Distelbosstraat,26,50.8767952993,3.29221973238
8531,Harelbeke,Barzestraat,30,50.8947626935,3.27365047209
8531,Harelbeke,Brugsesteenweg,25,50.8885379709,3.2718330708
8531,Harelbeke,Brugsestraat,68,50.8829723453,3.29128195556
8531,Harelbeke,Blauwhuisstraat,85,50.8938064616,3.29290294181
8531,Harelbeke,Tweede Aardstraat,12,50.8794813571,3.31762634708
8531,Harelbeke,Vierkeerstraat,39,50.872395763,3.30678154432
8531,Harelbeke,Ginstestraat,40A,50.8872164061,3.27696870561
8531,Harelbeke,Hoogstraat,96,50.8829540017,3.31524297254
8531,Harelbeke,Elfbunderen,28,50.8653979725,3.30152240305
8531,Harelbeke,Maurits Bossuytstraat,5,50.872335644,3.31120715437
8531,Harelbeke,Dwarsstraat,17,50.8743773945,3.31601406624
8531,Harelbeke,Treurnietstraat,53,50.8861947848,3.31135591641
8531,Harelbeke,Vierschaar,78,50.8644275528,3.29859949268
8531,Harelbeke,Kapelstraat,55,50.8805397064,3.29173009007
8531,Harelbeke,Meidoornlaan,20,50.8850903066,3.29318604382
8531,Harelbeke,Brugsestraat,86,50.8831484544,3.28881400923
8531,Harelbeke,Eerste Aardstraat,9,50.8879829364,3.31631831934
8531,Harelbeke,Oostrozebeeksestraat,23,50.8982207088,3.30837790137
8531,Harelbeke,Brugsesteenweg,13,50.8819388937,3.27189641969
8531,Harelbeke,Blauwhuisstraat,92A,50.8922129843,3.29142827271
8531,Harelbeke,Kervijnstraat,72,50.8723473667,3.31472051613
8531,Harelbeke,Blauwhuisstraat,49,50.8914443661,3.28736423982
8531,Harelbeke,Nachtegalenlaan,35,50.8883624382,3.29486650903
8531,Harelbeke,Kuurnsestraat,71,50.8772150115,3.29720779244
8531,Harelbeke,Moutstraat,8,50.8610635814,3.29843825974
8531,Harelbeke,Molenstraat,52,50.85961189,3.29756987193
8531,Harelbeke,Brugsesteenweg,31,50.8892025068,3.27135788628
8531,Harelbeke,Tombroekstraat,10,50.8997251415,3.30384503207
8531,Harelbeke,Kapelstraat,59B,50.8802422151,3.29121067485
8531,Harelbeke,Blauwhuisstraat,74A,50.8916993868,3.2885720003
8531,Harelbeke,Kuurnsestraat,120,50.8682371409,3.2894556024
8531,Harelbeke,Hazebeekstraat,16,50.8813267017,3.28617391041
8531,Harelbeke,Vierkeerstraat,50,50.8730256087,3.3060341443
8531,Harelbeke,Ginstestraat,1,50.8823627128,3.27531054397
8531,Harelbeke,Ginstestraat,40,50.8872142682,3.27650668675
8531,Harelbeke,Barzestraat,35,50.8925104155,3.27363004211
8531,Harelbeke,Stoelvlechtersstraat,15,50.8651179652,3.30349705078
8531,Harelbeke,Vlietestraat,69,50.8799898906,3.30698740105
8531,Harelbeke,Tiendemeersstraat,40,50.8752976058,3.31796685972
8531,Harelbeke,Nachtegalenlaan,17,50.8874897175,3.294676666
8531,Harelbeke,Klein-Harelbekestraat,9,50.8941084907,3.29102459997
8531,Harelbeke,Kapelstraat,20,50.8815240119,3.29215604462
8531,Harelbeke,Dwarsstraat,35,50.8750897664,3.31679397772
8531,Harelbeke,Hazebeekstraat,34,50.8803710789,3.28663831062
8531,Harelbeke,Vierbunderkouter,5,50.8636034704,3.29871541763
8531,Harelbeke,Korenstraat,2,50.8821810002,3.31536176953
8531,Harelbeke,Bavikhoofsestraat,9,50.8705848612,3.30907328384
8531,Harelbeke,Kuurnsestraat,25,50.8794965518,3.29832773683
8531,Harelbeke,Brugsesteenweg,41,50.8902248095,3.27080055857
8531,Harelbeke,Vierkeerstraat,103,50.8697224145,3.30252902836
8531,Harelbeke,Treurnietstraat,1,50.8833169979,3.31485850634
8531,Harelbeke,Tieltsestraat,9,50.8825369499,3.29556381957
8531,Harelbeke,Brugsestraat,33,50.8822621626,3.29328899466
8531,Harelbeke,Meester Van Wijnsberghelaan,14,50.8836007852,3.29451228541
8531,Harelbeke,Asselstraat,5,50.8697524193,3.30088436698
8531,Harelbeke,Tweede Aardstraat,8,50.8792061284,3.31250233651
8531,Harelbeke,Rijksweg,95,50.8633615524,3.28483071392
8531,Harelbeke,Tiendemeersstraat,1,50.8762271684,3.31528346909
8531,Harelbeke,Vierkeerstraat,121,50.8673821768,3.29903573692
8531,Harelbeke,Barzestraat,6,50.8933912426,3.28543410325
8531,Harelbeke,Lindestuk,3,50.8849402577,3.28529264373
8531,Harelbeke,Zwaluwenlaan,48,50.88875272,3.29351156825
8531,Harelbeke,Zwaluwenlaan,23,50.8889363793,3.2920968086
8531,Harelbeke,Kuurnsestraat,102,50.8715462161,3.29180300415
8531,Harelbeke,Rijksweg,113,50.8657227228,3.28443318889
8531,Harelbeke,Barzestraat,17,50.8928387594,3.28130578422
8531,Harelbeke,Oudstrijderslaan,5,50.8736248766,3.30753185794
8531,Harelbeke,Begonialaan,10,50.8869891491,3.28971511708
8531,Harelbeke,Koeksken,45,50.8734469974,3.30464550451
8531,Harelbeke,Kasteelstraat,56,50.8836059769,3.29929733772
8531,Harelbeke,Wandelingstraat,10,50.8819560693,3.31005358366
8531,Harelbeke,Koeksken,10,50.8732102457,3.3031347839
8531,Harelbeke,Kervijnstraat,26,50.8740186401,3.31204613114
8531,Harelbeke,Europastraat,17,50.8708587403,3.31203958246
8531,Harelbeke,Stoelvlechtersstraat,4,50.8662231724,3.30348919969
8531,Harelbeke,Hyacintenlaan,11,50.8869914692,3.2928983521
8531,Harelbeke,Kervijnstraat,89,50.8742143235,3.31960167287
8531,Harelbeke,Nachtegalenlaan,6,50.8875089592,3.29573922829
8531,Harelbeke,Maurits Bossuytstraat,16,50.8724494815,3.31188830921
8531,Harelbeke,Koeksken,63,50.8738022861,3.3055971367
8531,Harelbeke,Hazebeekstraat,5,50.8819081142,3.28643778428
8531,Harelbeke,Dwarsstraat,6,50.8735862377,3.3158830168
8531,Harelbeke,Brugsestraat,150,50.8817138394,3.28181473062
8531,Harelbeke,Kasteelstraat,21,50.8830567554,3.29698947435
8531,Harelbeke,Brugsestraat,29A,50.8822769871,3.29340575885
8531,Harelbeke,Mandenmakersweg,16,50.865562098,3.30495537127
8531,Harelbeke,Rijksweg,59,50.8630472956,3.29561971395
8531,Harelbeke,Blauwhuisstraat,32,50.8857077311,3.28913552791
8531,Harelbeke,Seringenlaan,2,50.8861538253,3.29456677591
8531,Harelbeke,Ter Elstweg,7,50.8845537425,3.29111452031
8531,Harelbeke,Tweede Aardstraat,29,50.8826936457,3.32855700308
8531,Harelbeke,Florimond Brysstraat,4,50.8731595496,3.31239892233
8531,Harelbeke,Tiendemeersstraat,12,50.8760912895,3.31633234433
8531,Harelbeke,Zwaluwenlaan,2,50.8879972059,3.29315206012
8531,Harelbeke,Tieltsestraat,44,50.8845270201,3.29606185223
8531,Harelbeke,Vierschaar,4,50.8668305425,3.30536125886
8531,Harelbeke,Vierkeerstraat,22,50.8741145403,3.30825370744
8531,Harelbeke,Kuurnsestraat,78,50.8739723518,3.2939997004
8531,Harelbeke,Potteriehoek,4,50.9016824294,3.28499837155
8531,Harelbeke,Tiendemeersstraat,30,50.8755413514,3.31736617611
8531,Harelbeke,Ginstestraat,12,50.8851186712,3.27738369513
8531,Harelbeke,Hoogstraat,71,50.8838633921,3.31584663655
8531,Harelbeke,Muizelhof,50,50.8950200205,3.30071084009
8531,Harelbeke,Vlietestraat,182,50.8817925766,3.29804905663
8531,Harelbeke,Guido Gezellelaan,9,50.8780441452,3.29365166431
8531,Harelbeke,Brugsestraat,43,50.882462673,3.29162406071
8531,Harelbeke,Minister Alfred De Taeyelaan,26,50.8836057906,3.29335972153
8531,Harelbeke,Ter Coutere,15,50.8630671337,3.30153354344
8531,Harelbeke,Wandelingstraat,6,50.8815664388,3.31029414682
8531,Harelbeke,Kuurnsestraat,127,50.8721711369,3.29320541969
8531,Harelbeke,Vierkeerstraat,128,50.8675766539,3.29752876697
8531,Harelbeke,Koeksken,6,50.8727526431,3.30402751544
8531,Harelbeke,Vlietestraat,62,50.8792005014,3.30891414403
8531,Harelbeke,Klein-Harelbekestraat,26,50.8990198284,3.28953704523
8531,Harelbeke,Kuurnsestraat,109,50.8734660122,3.29437289375
8531,Harelbeke,Tuinwijk,36,50.8738942221,3.3110285801
8531,Harelbeke,Ter Coutere,61,50.8641201569,3.30230276628
8531,Harelbeke,Begonialaan,6,50.8875114065,3.28947130847
8531,Harelbeke,Brugsesteenweg,2A,50.8801419546,3.27442797848
8531,Harelbeke,Brugsesteenweg,66,50.893674131,3.26958744082
