PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1830,Machelen,Leuvensesteenweg,65,50.920328066,4.45306333719
1830,Machelen,Kerklaan,70,50.9134491948,4.42845663447
1830,Machelen,Vilvoordelaan,29,50.9141860877,4.43580549855
1830,Machelen,Peutiesesteenweg,14,50.9164942652,4.4433593227
1830,Machelen,Koningin Fabiolalaan,28,50.9113481169,4.43891121777
1830,Machelen,Oudstrijdersstraat,32,50.9071582854,4.43264615343
1830,Machelen,Van Obberghenstraat,10,50.9134749656,4.4337038197
1830,Machelen,Pierre Raedemaekersstraat,24,50.9076521479,4.43299559486
1830,Machelen,Leuvensesteenweg,83,50.9200988102,4.45347364035
1830,Machelen,de Neufforgestraat,13,50.914005011,4.43890612733
1830,Machelen,Peutiesesteenweg,32,50.9170173603,4.4440484396
1830,Machelen,Diegemstraat,35,50.9076392603,4.4356038273
1830,Machelen,Diegemstraat,45,50.9073864621,4.43563417383
1830,Machelen,Turcksinstraat,22,50.9140382103,4.43825946499
1830,Machelen,Blijde Inkomststraat,46,50.9064499431,4.43749615994
1830,Machelen,Nieuwstraat,23,50.9131821337,4.43889422085
1830,Machelen,Vredestraat,12,50.9108139055,4.43796842038
1830,Machelen,Stadionstraat,50,50.9074806558,4.4407761495
1830,Machelen,Pieter Schroonsstraat,71,50.9051810919,4.42908519607
1830,Machelen,Korenbloemstraat,32,50.9116093023,4.44303838525
1830,Machelen,Blijde Inkomststraat,89,50.9055381945,4.43952331255
1830,Machelen,Oudstrijdersstraat,14,50.9076797014,4.4340419197
1830,Machelen,Frans Van Molderstraat,2A,50.9142913366,4.43782969496
1830,Machelen,Blijde Inkomststraat,100,50.9058300382,4.43944271858
1830,Machelen,Van der Stappenstraat,13,50.9128626116,4.44301564539
1830,Machelen,de Spoelberchstraat,32,50.9129184497,4.44327452713
1830,Machelen,Constant Hansoulstraat,58,50.9101652891,4.43556907161
1830,Machelen,Tuinwijk de Heuve,35,50.9188559829,4.44550951298
1830,Machelen,Rittwegerlaan,1,50.9133494919,4.42561417027
1830,Machelen,Melkstraat,82,50.9053583597,4.43502816626
1830,Machelen,Vredestraat,65,50.9108023971,4.43931804516
1830,Machelen,Heirbaan,202,50.916270881,4.44851058455
1830,Machelen,Constant Hansoulstraat,13,50.911582658,4.43600535712
1830,Machelen,Deblockstraat,1,50.9087111641,4.43286895461
1830,Machelen,Camille Françoisstraat,23,50.9124760815,4.43968317632
1830,Machelen,Cornelis Peetersstraat,15,50.9117945592,4.4343939367
1830,Machelen,Korenbloemstraat,14,50.9113288798,4.44240164199
1830,Machelen,Van Fraechemstraat,10,50.9130152475,4.44116651374
1830,Machelen,Peutiesesteenweg,49,50.9178521542,4.44480975422
1830,Machelen,Vredestraat,30,50.9104944939,4.43860309126
1830,Machelen,de Spoelberchstraat,14,50.9132517194,4.44265637183
1830,Machelen,Henri Brounsstraat,37,50.9094614178,4.43204532756
1830,Machelen,Jan Veldmansstraat,44,50.9187986939,4.45221383982
1830,Machelen,Korenbloemstraat,49,50.9119234431,4.4433770165
1830,Machelen,Blijde Inkomststraat,11,50.9062404272,4.43653305121
1830,Machelen,Pierre Raedemaekersstraat,59,50.9068617747,4.43465226644
1830,Machelen,Kerklaan,24,50.9130526536,4.43288120497
1830,Machelen,Weldoenersstraat,7,50.9074109011,4.43612201839
1830,Machelen,Weerstandersstraat,13,50.9088916023,4.43815266877
1830,Machelen,de Spoelberchstraat,49,50.9130428032,4.44392540659
1830,Machelen,Beaulieustraat,7,50.9072638277,4.42572372123
1830,Machelen,Koningin Fabiolalaan,74,50.9103815134,4.44597455669
1830,Machelen,Parkstraat,5,50.9096094775,4.43847777722
1830,Machelen,J.F. Keppensstraat,9,50.9183514734,4.44431624807
1830,Machelen,Stadionstraat,14,50.9082302758,4.43886798181
1830,Machelen,Koning Albertlaan,51,50.9090257881,4.43759025523
1830,Machelen,Jean Roelantsstraat,13,50.9101404992,4.43426946236
1830,Machelen,Kerklaan,1,50.9121239188,4.4350452117
1830,Machelen,Vilvoordelaan,101,50.9166764897,4.43129848952
1830,Machelen,Zandstraat,68,50.9194043427,4.45656608686
1830,Machelen,Melkstraat,117,50.9054148979,4.43781636213
1830,Machelen,Peutiesesteenweg,113,50.920169419,4.44857671311
1830,Machelen,Molenstraat,5,50.9065408033,4.43232384769
1830,Machelen,Toekomststraat,16,50.9086510004,4.43593670632
1830,Machelen,Rampelbergstraat,22,50.9109051327,4.43249276909
1830,Machelen,Jan Veldmansstraat,62,50.9184895279,4.45148986009
1830,Machelen,Toekomststraat,87,50.9110327788,4.43993335799
1830,Machelen,Tuinwijk de Heuve,10,50.919232186,4.44591800023
1830,Machelen,Henri Brounsstraat,19,50.9096998406,4.43281941761
1830,Machelen,Dorpstraat,33,50.9134867565,4.43635791393
1830,Machelen,Melkstraat,153,50.9053220514,4.43929110312
1830,Machelen,Stadionstraat,32,50.9077329033,4.44018323134
1830,Machelen,Parkgaarde,13,50.9113674499,4.44323990738
1830,Machelen,Toekomststraat,34,50.9092772237,4.43773636487
1830,Machelen,Turcksinstraat,40,50.9146616967,4.4396239436
1830,Machelen,Blijde Inkomststraat,64,50.9062293119,4.43815580281
1830,Machelen,Vredestraat,37,50.911394982,4.43796004341
1830,Machelen,Van Fraechemstraat,3,50.9131235419,4.44063060972
1830,Machelen,Heirbaan,94,50.9120234764,4.44534225685
1830,Machelen,Kerklaan,59,50.9131395839,4.42831645906
1830,Machelen,Toekomststraat,2,50.9082913546,4.43559296456
1830,Machelen,Pieter Schroonsstraat,106,50.9029486224,4.428311484
1830,Machelen,Koning Albertlaan,112,50.9082096173,4.43733198602
1830,Machelen,George Lacroixstraat,20,50.9048871537,4.42974661247
1830,Machelen,Viaductstraat,15,50.9084140379,4.43110380551
1830,Machelen,Deblockstraat,47,50.9080495369,4.434337603
1830,Machelen,Vilvoordelaan,22,50.9141689014,4.43645460534
1830,Machelen,Melkstraat,135,50.9053465272,4.43865464166
1830,Machelen,Blijde Inkomststraat,82,50.9060133563,4.43880734269
1830,Machelen,Cornelis Peetersstraat,43,50.9109807333,4.43314451971
1830,Machelen,Heirbaan,58,50.9094355893,4.4444301571
1830,Machelen,Leuvensesteenweg,109,50.9193662955,4.45393165622
1830,Machelen,Turcksinstraat,29,50.9144265555,4.43840025326
1830,Machelen,George Ferréstraat,29,50.9118047425,4.43240925841
1830,Machelen,Deblockstraat,53,50.9079569398,4.43466732682
1830,Machelen,Rampelbergstraat,10A,50.9106271088,4.4329522195
1830,Machelen,Oudstrijdersstraat,42,50.9068230031,4.4319507396
1830,Machelen,Van Fraechemstraat,17,50.9137015914,4.44071980714
1830,Machelen,Cornelis Peetersstraat,7,50.9119442141,4.43474265772
1830,Machelen,Melkstraat,36,50.9055670682,4.43282807653
1830,Machelen,Nieuwstraat,51,50.9127704354,4.44005446548
1830,Machelen,Blijde Inkomststraat,117,50.9052772601,4.44050645143
1830,Machelen,Frans Van Molderstraat,13,50.9148675581,4.43767000805
1830,Machelen,Camille Françoisstraat,6,50.9126241658,4.44152707448
1830,Machelen,Van Obberghenstraat,3,50.9135456465,4.4346183785
1830,Machelen,Vredestraat,19,50.9115367037,4.43711650177
1830,Machelen,Deblockstraat,8,50.9088047483,4.43334681279
1830,Machelen,Heirbaan,76,50.9108967372,4.44481544533
1830,Machelen,Heirbaan,209,50.9168550644,4.44816503062
1830,Machelen,G. Lambrettestraat,14,50.9181697571,4.44298444404
1830,Machelen,Camille Françoisstraat,61,50.912385138,4.44124089426
1830,Machelen,Diegemstraat,3,50.909315773,4.43529457467
1830,Machelen,Henri Brounsstraat,20,50.9092329231,4.43332551212
1830,Machelen,Vredestraat,73,50.9106172589,4.43954398326
1830,Machelen,Vredestraat,55,50.9109831409,4.43877615722
1830,Machelen,Stadionstraat,5,50.9084974708,4.43926222431
1830,Machelen,Melkstraat,74,50.9054132538,4.43460812932
1830,Machelen,Emmanuellaan,20,50.90802258,4.42003024753
1830,Machelen,de Spoelberchplein,3,50.9124427652,4.44392415248
1830,Machelen,Korenbloemstraat,52,50.911843141,4.44383858012
1830,Machelen,Bergstraat,13,50.9023762444,4.42922883025
1830,Machelen,Van Obberghenstraat,53,50.91480125,4.43654312153
1830,Machelen,Deblockstraat,17,50.908397912,4.43330743188
1830,Machelen,Blijde Inkomststraat,2,50.9068216044,4.43573174609
1830,Machelen,Jean Moysonstraat,24,50.9127510303,4.4423451684
1830,Machelen,Diegemstraat,71,50.9065185952,4.43584931403
1830,Machelen,Pierre Raedemaekersstraat,42,50.9073616316,4.43424834004
1830,Machelen,Constant Hansoulstraat,38,50.9108976236,4.43608498601
1830,Machelen,de Spoelberchstraat,52,50.9126101965,4.44384721238
1830,Machelen,Vilvoordelaan,50,50.9149306032,4.43546102751
1830,Machelen,Weldoenersstraat,23,50.9073777461,4.43686640874
1830,Machelen,Nijverheidstraat,5,50.9152465506,4.42608433671
1830,Machelen,Villastraat,6,50.9051317315,4.42858099668
1830,Machelen,Leuvensesteenweg,91,50.9199891871,4.45365661399
1830,Machelen,Rampelbergstraat,39,50.9107757386,4.43173700863
1830,Machelen,Jan Veldmansstraat,79,50.9178888561,4.44944624745
1830,Machelen,Kwekerijstraat,10,50.9174503158,4.44660062674
1830,Machelen,Melsbroeksestraat,50,50.9127206263,4.44942989306
1830,Machelen,Lindegaarde,5,50.9067326775,4.43761600507
1830,Machelen,Camille Françoisstraat,43,50.9124872777,4.44048217257
1830,Machelen,G. Lambrettestraat,1,50.9180219466,4.44428215135
1830,Machelen,Molenstraat,40,50.9064694083,4.43461829898
1830,Machelen,Joris de Leeuwstraat,5,50.9192273872,4.45032132871
1830,Machelen,Koning Boudewijnlaan,10,50.902014045,4.4289167422
1830,Machelen,Leuvensesteenweg,73,50.9202662905,4.45333741777
1830,Machelen,Tuinwijk de Heuve,3,50.9186695403,4.44632919485
1830,Machelen,Diegemstraat,53,50.9072032619,4.43562907615
1830,Machelen,Turcksinstraat,67,50.9154661833,4.44001508644
1830,Machelen,Toekomststraat,90,50.9108806248,4.44031461423
1830,Machelen,Kerklaan,77,50.9135304539,4.42560088356
1830,Machelen,Blijde Inkomststraat,28,50.9065587877,4.4367601416
1830,Machelen,Korenbloemstraat,24,50.9115132244,4.4427275478
1830,Machelen,Vredestraat,20,50.9106594723,4.43826337035
1830,Machelen,Joris de Leeuwstraat,22,50.9186307485,4.45047358654
1830,Machelen,Molenstraat,29,50.9061970491,4.43394799204
1830,Machelen,Henri Brounsstraat,73,50.9083288937,4.43163188914
1830,Machelen,Camille Françoisstraat,15,50.9124217997,4.43921670303
1830,Machelen,de Spoelberchstraat,24,50.9130652811,4.44307867663
1830,Machelen,de Spoelberchplein,16,50.9124171395,4.44503875579
1830,Machelen,Heirbaan,198,50.9158763994,4.44881550204
1830,Machelen,de Neufforgeplein,5,50.9128306742,4.4410574483
1830,Machelen,Jan Veldmansstraat,26,50.9190468355,4.45278896467
1830,Machelen,Heirbaan,210,50.9165813611,4.44931101889
1830,Machelen,Henri Brounsstraat,50A,50.9082219628,4.43254339917
1830,Machelen,Koning Albertlaan,104,50.9084730269,4.43683659216
1830,Machelen,Tuinwijk de Heuve,25,50.9184376539,4.44532082049
1830,Machelen,Pieter Schroonsstraat,81,50.9046280795,4.42871242209
1830,Machelen,Jean Roelantsstraat,31,50.9097651428,4.43562167307
1830,Machelen,de Warande,1,50.9099775238,4.43032189815
1830,Machelen,Leuvensesteenweg,102,50.919177754,4.45520027531
1830,Machelen,de Neufforgestraat,38,50.913190226,4.43963250712
1830,Machelen,Blijde Inkomststraat,56,50.9062722154,4.43781308635
1830,Machelen,J.F. Keppensstraat,16,50.9186351818,4.44472257933
1830,Machelen,Diegemstraat,25,50.908173706,4.43539786745
1830,Machelen,Stadionstraat,60,50.9073295056,4.44112879819
1830,Machelen,Leuvensesteenweg,55,50.920561342,4.45305920873
1830,Machelen,Pierre Raedemaekersstraat,1,50.9077566762,4.43154879321
1830,Machelen,Blijde Inkomststraat,99,50.9054332417,4.43989478792
1830,Machelen,Pierre Raedemaekersstraat,32,50.9074096553,4.43373145209
1830,Machelen,Koningin Fabiolalaan,89,50.9107377565,4.44378304907
1830,Machelen,Oudstrijdersstraat,24,50.9072007156,4.43297165355
1830,Machelen,René Quivreuxstraat,6,50.9178151947,4.44159848229
1830,Machelen,Parkstraat,29,50.9088719966,4.44009867715
1830,Machelen,Leuvensesteenweg,191,50.9127804718,4.45913582914
1830,Machelen,Stadionstraat,42,50.9075991251,4.44050221456
1830,Machelen,Emiel Vanden Berghestraat,6,50.9125473771,4.43634574058
1830,Machelen,Camille Françoisstraat,33,50.912503823,4.44003557157
1830,Machelen,Molenstraat,9A,50.9064820909,4.43250958902
1830,Machelen,Koningin Fabiolalaan,18,50.9115209783,4.43831897509
1830,Machelen,Melkstraat,48,50.9054777531,4.43340658999
1830,Machelen,Viaductstraat,7,50.9083586953,4.4313787071
1830,Machelen,Pierre Raedemaekersstraat,14,50.9078007642,4.43246561789
1830,Machelen,Deblockstraat,35,50.9081657436,4.4340639297
1830,Machelen,Melkstraat,92,50.9053751385,4.43555393805
1830,Machelen,Peutiesesteenweg,59,50.9180878155,4.44555375246
1830,Machelen,Henri Brounsstraat,41,50.9094209893,4.43183668983
1830,Machelen,Bergstraat,4,50.9028443999,4.42855587094
1830,Machelen,Constant Hansoulstraat,31,50.9111479583,4.43533701148
1830,Machelen,Melkstraat,161,50.9052966209,4.43957142503
1830,Machelen,Diegemstraat,78,50.9064505947,4.43545183918
1830,Machelen,Deblockstraat,10,50.9087854785,4.43340536464
1830,Machelen,Noordstraat,6,50.9215132356,4.45353552008
1830,Machelen,Koningin Fabiolalaan,64,50.9101962423,4.44208405443
1830,Machelen,Jan Veldmansstraat,54,50.9186122956,4.45177990431
1830,Machelen,Frans Van Molderstraat,38,50.9152195262,4.43607503832
1830,Machelen,de Spoelberchstraat,59,50.9128936676,4.4442068512
1830,Machelen,Weerstandersstraat,31,50.9093669193,4.43866992912
1830,Machelen,Vuurkruisenlaan,12,50.9077235217,4.43964891207
1830,Machelen,Henri Brounsstraat,27,50.9096618556,4.43225546409
1830,Machelen,Blijde Inkomststraat,9,50.9062654653,4.43645133793
1830,Machelen,Pierre Raedemaekersstraat,49,50.9068480545,4.43427491367
1830,Machelen,Koning Albertlaan,61,50.9081059208,4.43817239608
1830,Machelen,Goudstraat,5,50.9125960313,4.43798927502
1830,Machelen,Koning Albertlaan,38,50.9100770934,4.4362093465
1830,Machelen,Koningin Fabiolalaan,46,50.9109264912,4.44057275547
1830,Machelen,Frans Van Molderstraat,1A,50.9143732206,4.43814663408
1830,Machelen,Heirbaan,110,50.9136315584,4.44659537496
1830,Machelen,Vilvoordelaan,67,50.9162998748,4.43271433347
1830,Machelen,Pierre Raedemaekersstraat,47,50.9068866144,4.43412326686
1830,Machelen,Jan Veldmansstraat,7,50.9197314213,4.45346685655
1830,Machelen,de Neufforgestraat,6,50.9138559888,4.43842229193
1830,Machelen,Toekomststraat,79,50.9108169352,4.43965419813
1830,Machelen,Van Obberghenstraat,25,50.9139899959,4.43539611491
1830,Machelen,Vilvoordelaan,85,50.9165096665,4.43192823108
1830,Machelen,Kwekerijstraat,17,50.9173548408,4.44754841999
1830,Machelen,Buda Steenweg,20,50.9047703557,4.42095543783
1830,Machelen,Jean Moysonstraat,5,50.9132069617,4.44221578184
1830,Machelen,Blijde Inkomststraat,21,50.9062238186,4.43695713035
1830,Machelen,Melkstraat,107,50.9054582214,4.43721717523
1830,Machelen,Melkstraat,143,50.905327837,4.43894037672
1830,Machelen,Blijde Inkomststraat,74,50.9061191845,4.4384692723
1830,Machelen,Deblockstraat,45,50.9080739158,4.43430607367
1830,Machelen,Emmanuellaan,4,50.9092497747,4.42050649583
1830,Machelen,Oudstrijdersstraat,5,50.9080164064,4.43394656436
1830,Machelen,Turcksinstraat,50,50.9147461931,4.44065487482
1830,Machelen,G. Lambrettestraat,8,50.9182388092,4.4436640329
1830,Machelen,Blijde Inkomststraat,92,50.9059213776,4.43913405873
1830,Machelen,Koning Albertlaan,122,50.9078299087,4.43778454801
1830,Machelen,Blijde Inkomststraat,48,50.9063667515,4.43756385384
1830,Machelen,Frederik Puelincxstraat,13,50.9182062718,4.44879135306
1830,Machelen,Jean Roelantsstraat,38,50.9090419776,4.43665841856
1830,Machelen,de Neufforgestraat,31,50.9137467817,4.43944295495
1830,Machelen,Heirbaan,84,50.911298658,4.44494236615
1830,Machelen,Molenstraat,22,50.9066516593,4.43359404626
1830,Machelen,Nieuwstraat,43,50.9128538052,4.43969740321
1830,Machelen,Vredestraat,27,50.9114171761,4.43736956485
1830,Machelen,Kerklaan,49,50.9130565421,4.42914847244
1830,Machelen,Toekomststraat,26,50.908756676,4.43631449213
1830,Machelen,Koningin Astridlaan,10,50.9119125619,4.44559375176
1830,Machelen,Korenbloemstraat,5,50.9112463771,4.44136936387
1830,Machelen,de Warande,8,50.9103300398,4.43125041281
1830,Machelen,Pieter Schroonsstraat,88,50.9037578702,4.42896051489
1830,Machelen,Melkstraat,125,50.9053603127,4.43830193657
1830,Machelen,de Spoelberchstraat,5,50.9137657115,4.44254385818
1830,Machelen,Turcksinstraat,39,50.9149521218,4.43831771169
1830,Machelen,Boskantweg,78,50.9083422915,4.44716491456
1830,Machelen,Parkstraat,22,50.9093939319,4.43978312079
1830,Machelen,Vredestraat,4,50.9109926014,4.43768658573
1830,Machelen,Blijde Inkomststraat,107,50.9053620623,4.44016139149
1830,Machelen,Emiel Dewandeleerstraat,12,50.9048159365,4.43550792438
1830,Machelen,Weerstandersstraat,6,50.9083205545,4.43822617622
1830,Machelen,Woluwelaan,26,50.9107630118,4.43083140125
1830,Machelen,Koningin Astridlaan,14,50.9118459408,4.44588072431
1830,Machelen,Koningin Fabiolalaan,82,50.9103596725,4.44691266355
1830,Machelen,Pierre Raedemaekersstraat,8,50.9079139722,4.43224283723
1830,Machelen,Viaductstraat,23,50.9086769773,4.43076647906
1830,Machelen,Pierre Raedemaekersstraat,60,50.9071664179,4.4348214618
1830,Machelen,Cornelis Peetersstraat,51,50.9106006864,4.43326542025
1830,Machelen,Henri Brounsstraat,58,50.9075001324,4.43152555574
1830,Machelen,Heirbaan,181,50.9152862267,4.44686349026
1830,Machelen,Constant Hansoulstraat,6,50.9116671529,4.43663267917
1830,Machelen,Vredestraat,6,50.910952562,4.4377486624
1830,Machelen,Weerstandersstraat,4,50.9082623701,4.43811462044
1830,Machelen,Vredestraat,45,50.9111604354,4.43828573216
1830,Machelen,Cornelis Peetersstraat,2,50.9124436831,4.43596138622
1830,Machelen,Tuinwijk de Heuve,19,50.9189615008,4.4448505343
1830,Machelen,Noordstraat,15,50.9227077321,4.45403462413
1830,Machelen,Camille Françoisstraat,38,50.9124706079,4.44284054943
1830,Machelen,Vredestraat,63,50.9108418385,4.43920577696
1830,Machelen,de Spoelberchstraat,29,50.9133744673,4.44329303219
1830,Machelen,Molenstraat,24,50.9066335374,4.43368956234
1830,Machelen,Leuvensesteenweg,81,50.9201321799,4.45344710676
1830,Machelen,Jan Veldmansstraat,48,50.9187373972,4.45207350951
1830,Machelen,Stadionstraat,70,50.9068885715,4.44055813053
1830,Machelen,Pierre Raedemaekersstraat,39,50.9070613179,4.43389162368
1830,Machelen,Deblockstraat,27,50.9082564576,4.4337229684
1830,Machelen,Toekomststraat,82,50.9106063612,4.44016589136
1830,Machelen,Constant Hansoulstraat,4,50.910574733,4.43513513812
1830,Machelen,Woluwelaan,46,50.9098492118,4.43021636933
1830,Machelen,Heirbaan,150,50.9148276421,4.44732131384
1830,Machelen,Leuvensesteenweg,63,50.9204352099,4.45319977466
1830,Machelen,Kerklaan,85,50.9136331772,4.42528362831
1830,Machelen,Heirbaan,68,50.909986382,4.44495827453
1830,Machelen,Vredestraat,81,50.9103309843,4.4405118332
1830,Machelen,de Neufforgestraat,33,50.9137185211,4.43949893726
1830,Machelen,Deblockstraat,3,50.9085685373,4.43280690918
1830,Machelen,Wilgenstraat,3,50.9192113407,4.44453437738
1830,Machelen,Nieuwstraat,38,50.9127241113,4.43891955106
1830,Machelen,Vilvoordelaan,32,50.9143739945,4.43606542351
1830,Machelen,Peutiesesteenweg,29,50.9174294756,4.44356161983
1830,Machelen,Korenbloemstraat,29,50.9116568467,4.44248747531
1830,Machelen,Vilvoordelaan,60,50.9152265889,4.43536219642
1830,Machelen,Van Fraechemstraat,8,50.9129921865,4.44109964667
1830,Machelen,Weldoenersstraat,13,50.9073178915,4.43637965
1830,Machelen,Oudstrijdersstraat,29,50.9072871103,4.43214046613
1830,Machelen,Diegemstraat,37,50.9076083803,4.43568468194
1830,Machelen,Turcksinstraat,77,50.9156423228,4.44039176506
1830,Machelen,Rittwegerlaan,3,50.9128850454,4.42443438937
1830,Machelen,Blijde Inkomststraat,44,50.9064063265,4.43737482101
1830,Machelen,Koningin Fabiolalaan,97,50.9107773212,4.44418237466
1830,Machelen,Henri Brounsstraat,10,50.9095971759,4.43364067092
1830,Machelen,Zandstraat,2,50.9215184045,4.45297774343
1830,Machelen,Woluwelaan,7,50.911999187,4.42988990185
1830,Machelen,Parkstraat,24,50.9093496385,4.43989082776
1830,Machelen,Woluwelaan,100,50.9037208034,4.42744057178
1830,Machelen,Koning Boudewijnlaan,20,50.9016608094,4.42882629734
1830,Machelen,Buda Steenweg,17,50.9039647084,4.42060010895
1830,Machelen,Van Fraechemstraat,30,50.9134088624,4.44193043062
1830,Machelen,Henri Brounsstraat,6,50.9098343765,4.43385228824
1830,Machelen,Jan Veldmansstraat,36,50.9189410292,4.45254189366
1830,Machelen,Van der Stappenstraat,15,50.9129437969,4.44299757422
1830,Machelen,Peutiesesteenweg,111,50.9193940918,4.44817889224
1830,Machelen,Koningin Fabiolalaan,115,50.9108657943,4.44661250271
1830,Machelen,de Neufforgestraat,4,50.9139316094,4.43838856245
1830,Machelen,Vuurkruisenlaan,25,50.9087001684,4.43972589942
1830,Machelen,Diegemstraat,83,50.9061582542,4.43593125423
1830,Machelen,Rampelbergstraat,14,50.9107566043,4.43286367372
1830,Machelen,Rampelbergstraat,32,50.9110510992,4.43203697236
1830,Machelen,Woluwelaan,11,50.9158231553,4.43041426235
1830,Machelen,Melkstraat,80,50.905372352,4.43492511235
1830,Machelen,Henri Brounsstraat,63,50.9085940366,4.43204229704
1830,Machelen,Vuurkruisenlaan,1,50.9077371354,4.43899064857
1830,Machelen,Constant Hansoulstraat,15,50.9115509159,4.43571083658
1830,Machelen,Leuvensesteenweg,130,50.9183072579,4.45576294878
1830,Machelen,Jan Veldmansstraat,18,50.9192135763,4.45317750667
1830,Machelen,Leuvensesteenweg,45,50.9207275688,4.45291530132
1830,Machelen,Blijde Inkomststraat,16,50.9068263343,4.43641220371
1830,Machelen,Heirbaan,104,50.913169666,4.44662503183
1830,Machelen,Van Fraechemstraat,12,50.9130404689,4.44122869183
1830,Machelen,Diegemstraat,65,50.90692275,4.43586112946
1830,Machelen,Viaductstraat,2A,50.9081774194,4.43097083444
1830,Machelen,Turcksinstraat,42,50.9147651048,4.43986811527
1830,Machelen,Zandstraat,58,50.9197659912,4.4560771243
1830,Machelen,de Spoelberchstraat,57,50.9129239073,4.44415215566
1830,Machelen,Weerstandersstraat,33,50.9094272951,4.43872419171
1830,Machelen,Weldoenersstraat,2,50.907941676,4.43558009202
1830,Machelen,Beaulieustraat,2,50.9073098201,4.42259375754
1830,Machelen,Henri Brounsstraat,81,50.9080579248,4.43135384667
1830,Machelen,Koningin Fabiolalaan,26,50.9113942372,4.43875388405
1830,Machelen,G. Lambrettestraat,39,50.9171805708,4.44184848273
1830,Machelen,Van Obberghenstraat,12,50.9135278675,4.43378494514
1830,Machelen,Toekomststraat,46,50.909461786,4.43802043655
1830,Machelen,de Neufforgestraat,15,50.9139779187,4.43896310741
1830,Machelen,Woluwestraat,3,50.9116279435,4.43171001102
1830,Machelen,Blijde Inkomststraat,69,50.9057304585,4.43881146591
1830,Machelen,Lindenplein,4,50.9054067965,4.44108756189
1830,Machelen,Pieter Schroonsstraat,91,50.9041854166,4.42841486287
1830,Machelen,Constant Hansoulstraat,33,50.9110784219,4.43526510681
1830,Machelen,Nieuwbrugstraat,64,50.9098806004,4.42392275636
1830,Machelen,Stadionstraat,52,50.9074549875,4.44085459154
1830,Machelen,Blijde Inkomststraat,34,50.9065967542,4.43701341006
1830,Machelen,Toekomststraat,64,50.9097241371,4.43959281428
1830,Machelen,Pieter Schroonsstraat,73,50.9050307523,4.4289840601
1830,Machelen,Rampelbergstraat,49,50.9107189333,4.43122392074
1830,Machelen,Vredestraat,10,50.9108731116,4.43787395385
1830,Machelen,Pierre Raedemaekersstraat,67,50.9067035456,4.43499724263
1830,Machelen,Blijde Inkomststraat,87,50.9055528884,4.43945537698
1830,Machelen,Melkstraat,44,50.9054683225,4.43322985813
1830,Machelen,Van Obberghenstraat,30,50.9138221407,4.43449136252
1830,Machelen,St. Gertrudisstraat,6,50.9131421937,4.43270685611
1830,Machelen,Jean Roelantsstraat,15,50.9101089963,4.43434065271
1830,Machelen,Rittwegerlaan,20,50.9112379138,4.42408746184
1830,Machelen,Henri Brounsstraat,51,50.9088342073,4.43225262619
1830,Machelen,René Quivreuxstraat,4,50.9177128696,4.44178418815
1830,Machelen,Cornelis Peetersstraat,76,50.910247814,4.43366077489
1830,Machelen,Melkstraat,34,50.905624458,4.43275991332
1830,Machelen,Blijde Inkomststraat,115,50.9052805517,4.44041646252
1830,Machelen,J.F. Keppensstraat,21,50.9187688603,4.44388062145
1830,Machelen,Emiel Vanden Berghestraat,4,50.9125662905,4.43628419868
1830,Machelen,Toekomststraat,89,50.9111185575,4.44004695556
1830,Machelen,Tuinwijk de Heuve,12,50.9191958008,4.44574970219
1830,Machelen,Peutiesesteenweg,57,50.9180426807,4.44542995589
1830,Machelen,Melkstraat,151,50.9053080697,4.43922227131
1830,Machelen,Emmanuellaan,17,50.9075681002,4.4179054707
1830,Machelen,Leuvensesteenweg,88,50.9199125172,4.45438120149
1830,Machelen,St. Gertrudisstraat,51,50.913462476,4.4333712073
1830,Machelen,de Spoelberchstraat,22,50.9130944425,4.44302241431
1830,Machelen,Parkgaarde,15,50.9112669635,4.4430765138
1830,Machelen,Koningin Fabiolalaan,5,50.9120858509,4.43819881581
1830,Machelen,Joris de Leeuwstraat,24,50.9185405939,4.45058961445
1830,Machelen,Buda Steenweg,88,50.9013812611,4.42808599922
1830,Machelen,Bergstraat,6,50.9028934791,4.42873548648
1830,Machelen,Korenbloemstraat,22,50.91148361,4.44264815903
1830,Machelen,Camille Françoisstraat,31,50.9124693418,4.43997366502
1830,Machelen,Vilvoordelaan,95,50.9166148738,4.43153731075
1830,Machelen,Vredestraat,35,50.9113529825,4.43784125308
1830,Machelen,Peutiesesteenweg,22,50.9167892847,4.44351565315
1830,Machelen,Zandstraat,48,50.9198481035,4.45554269305
1830,Machelen,Weerstandersstraat,15,50.9089477559,4.43820280056
1830,Machelen,George Ferréstraat,14,50.9119166396,4.43342280471
1830,Machelen,Pieter Schroonsstraat,108,50.9028677753,4.42819992426
1830,Machelen,Turcksinstraat,32,50.9141542085,4.43954183296
1830,Machelen,Turcksinstraat,60,50.9153513757,4.44105724444
1830,Machelen,Nieuwstraat,31,50.9130653679,4.43918213003
1830,Machelen,Turcksinstraat,14,50.9137938516,4.43815643378
1830,Machelen,Vilvoordelaan,77,50.9164048161,4.43232156762
1830,Machelen,Emiel Dewandeleerstraat,8,50.9050891914,4.43523236496
1830,Machelen,Tuinwijk de Heuve,30,50.9184659276,4.44579428591
1830,Machelen,Jean Roelantsstraat,33,50.9097348884,4.43570878837
1830,Machelen,Deblockstraat,55,50.9078842438,4.43477641675
