PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3910,Neerpelt,Venderstraat,25,51.2320060434,5.48296412368
3910,Neerpelt,Geuskens,9,51.236278825,5.48418798579
3910,Neerpelt,Damsheide,33,51.2345156925,5.46120107419
3910,Neerpelt,Lepelstraat,14,51.2235570796,5.44136952644
3910,Neerpelt,Look,39,51.2240382703,5.44719723476
3910,Neerpelt,Heerstraat,8,51.2284769449,5.43515965739
3910,Neerpelt,Meidoornstraat,62,51.2251536794,5.4521387737
3910,Neerpelt,Broeseinderdijk,116,51.2413764798,5.42654218054
3910,Neerpelt,Stationsstraat,95,51.2198260346,5.43611154709
3910,Neerpelt,Kaulillerweg,105,51.2149843121,5.49704486074
3910,Neerpelt,Kolonies,24,51.2287334805,5.45663201103
3910,Neerpelt,Hortensialaan,20,51.2279447978,5.45157716985
3910,Neerpelt,Lochterdijk,7,51.2491399272,5.4375761197
3910,Neerpelt,Dorpsstraat,26,51.2258698112,5.48438359209
3910,Neerpelt,Schansstraat,13,51.2397522729,5.42467584606
3910,Neerpelt,Jos Verlindenstraat,101,51.229829483,5.46886491323
3910,Neerpelt,Molenbroekstraat,35,51.2148745403,5.44006343362
3910,Neerpelt,Veldstraat,9,51.2252412784,5.47789904227
3910,Neerpelt,Norbertinessenlaan,5,51.2301083683,5.43234136177
3910,Neerpelt,Mereldreef,10,51.2549950089,5.44642429128
3910,Neerpelt,Lavendelstraat,22,51.2266412431,5.44923145511
3910,Neerpelt,Heikant,7,51.2258523449,5.4902175465
3910,Neerpelt,Broeseinderdijk,134,51.2428765017,5.42606096356
3910,Neerpelt,Bienderstraat,24,51.2403277736,5.46364419361
3910,Neerpelt,Breughelstraat,25,51.1980401398,5.44369432948
3910,Neerpelt,Herent,85,51.2041487763,5.44475273808
3910,Neerpelt,Populierenhof,11,51.2339935797,5.45145316616
3910,Neerpelt,De Bemmert,73,51.2140712256,5.44230436568
3910,Neerpelt,Boseind,80,51.218086125,5.44074131699
3910,Neerpelt,Herent,189,51.2007447694,5.457932386
3910,Neerpelt,Broesveldstraat,2,51.2295293606,5.43017265872
3910,Neerpelt,Hayenhoek,104,51.2435478969,5.43715977213
3910,Neerpelt,Sint Jorisstraat,6,51.2290015623,5.44915333326
3910,Neerpelt,Sint Martensstraat,32,51.233291188,5.42771769351
3910,Neerpelt,Korhoenstraat,12A,51.2526687259,5.43330218243
3910,Neerpelt,Lindestraat,15,51.2248746676,5.48796943034
3910,Neerpelt,Broeseinderdijk,12,51.2367322157,5.42781439797
3910,Neerpelt,Stationsstraat,77,51.2220959526,5.43667574143
3910,Neerpelt,Boelehoef,63,51.2445594893,5.44408605923
3910,Neerpelt,Korte Dijk,16,51.2243562859,5.49259707157
3910,Neerpelt,Pater Pellensstraat,10,51.2369652905,5.46394878109
3910,Neerpelt,St. Antoniusweg,8,51.230911796,5.44410634687
3910,Neerpelt,Hamonterweg,156,51.2418362847,5.48472322725
3910,Neerpelt,Hayenhoek,122,51.2455087425,5.43896583101
3910,Neerpelt,Kerkstraat,28,51.2289166928,5.43226776751
3910,Neerpelt,Zonhoekstraat,16,51.2373566558,5.42507676284
3910,Neerpelt,Haagdoornstraat,49,51.2257824065,5.4431975521
3910,Neerpelt,Haagdoornstraat,14,51.228666847,5.44220374757
3910,Neerpelt,Erkestraat,27,51.2306278016,5.48976007666
3910,Neerpelt,Larkendreef,6,51.2529240516,5.45075754818
3910,Neerpelt,Nachtegaalstraat,39,51.2180379976,5.44885834086
3910,Neerpelt,Koningin Astridlaan,5,51.2303716973,5.42649847109
3910,Neerpelt,Kompenstraat,14A,51.2220196112,5.48249197991
3910,Neerpelt,Smeelstraat,10,51.2245570919,5.48279228624
3910,Neerpelt,Elzenstraat,15,51.2302643816,5.45205002112
3910,Neerpelt,Ankerweg,20,51.2316916786,5.43979341428
3910,Neerpelt,Rooie Pier,1,51.206275466,5.48767408477
3910,Neerpelt,Clercxhoevestraat,10,51.2303009631,5.43712999899
3910,Neerpelt,Grote Heide,22,51.2480433684,5.43958869906
3910,Neerpelt,Nachtegaalstraat,85,51.2154042322,5.45316351079
3910,Neerpelt,Tisselrietweg,8B,51.2505283236,5.45054231146
3910,Neerpelt,Lepelstraat,32,51.2237759628,5.4433193478
3910,Neerpelt,Goudbloemstraat,8,51.2267998594,5.45250533416
3910,Neerpelt,Stationsstraat,47,51.2250866865,5.43745222211
3910,Neerpelt,Veurterstraat,8,51.2227756745,5.4841729371
3910,Neerpelt,Dwarsstraat,8A,51.235879978,5.4631468632
3910,Neerpelt,Koningin Astridlaan,11,51.2306393988,5.42645816009
3910,Neerpelt,Papaverstraat,11,51.230561008,5.44626065931
3910,Neerpelt,Zonnebloemweg,10,51.224674188,5.44787521232
3910,Neerpelt,Zonhoekstraat,205,51.2460960854,5.43823226698
3910,Neerpelt,Heerstraat,103,51.2304557917,5.44232414682
3910,Neerpelt,Kerkstraat,2,51.2284049401,5.43344497311
3910,Neerpelt,Hoekstraat,66,51.2282290164,5.42590563354
3910,Neerpelt,Parklaan,12,51.2316113748,5.42703419364
3910,Neerpelt,Boelehoef,45,51.239961284,5.44796490045
3910,Neerpelt,Bremstraat,9,51.2265276049,5.44070491181
3910,Neerpelt,Kaulillerweg,89,51.217929722,5.49294994018
3910,Neerpelt,Herfststraat,3,51.2271029998,5.45074713588
3910,Neerpelt,Jos Verlindenstraat,39,51.2288080957,5.47612399952
3910,Neerpelt,Vennenstraat,30,51.2513902071,5.43448792436
3910,Neerpelt,Hamonterweg,70,51.2371351712,5.45968332197
3910,Neerpelt,Vlasrootweg,27,51.2540158467,5.43392102068
3910,Neerpelt,Jaak Tassetstraat,22,51.2315309195,5.43359932
3910,Neerpelt,Meidoornstraat,16,51.2247107592,5.45073753463
3910,Neerpelt,Biezenweg,8,51.2251337826,5.43920100764
3910,Neerpelt,Turfheidestraat,69,51.2542583427,5.4298856302
3910,Neerpelt,Breughelstraat,53,51.1940781628,5.44294158841
3910,Neerpelt,Hulststraat,5,51.2248236067,5.44132739096
3910,Neerpelt,Heerstraat,4B,51.2282789479,5.43491646036
3910,Neerpelt,Peerderbaan,120,51.216700898,5.47476463227
3910,Neerpelt,Peerderbaan,73,51.2207580673,5.47904086539
3910,Neerpelt,Overwegstraat,14,51.2426821691,5.43975959239
3910,Neerpelt,Nachtegaalstraat,49,51.2175517838,5.45012385903
3910,Neerpelt,Wateringstraat,19,51.2342004333,5.45349125636
3910,Neerpelt,Jos Verlindenstraat,67,51.2291490232,5.47315981095
3910,Neerpelt,Teutenlaan,6,51.2312731194,5.43070077497
3910,Neerpelt,Grote Heide,70,51.252112391,5.44038646221
3910,Neerpelt,Schoolstraat,7,51.2257003479,5.48403264861
3910,Neerpelt,Kielstraat,3,51.2308334018,5.44184246353
3910,Neerpelt,Molenstraat,38,51.2285988495,5.44465943209
3910,Neerpelt,Meidoornstraat,34,51.2254410372,5.45114160404
3910,Neerpelt,Venderstraat,53,51.2345544176,5.48239375105
3910,Neerpelt,Wandeldreef,4,51.234364201,5.41454697829
3910,Neerpelt,Pater Pellensstraat,45,51.2346148625,5.46419049604
3910,Neerpelt,Weidenstraat,10,51.2445783517,5.43621237861
3910,Neerpelt,Jos Verlindenstraat,49,51.2287944215,5.47523256606
3910,Neerpelt,Distelstraat,16,51.2295482073,5.44788359683
3910,Neerpelt,Heerstraat,69,51.2301854989,5.439905255
3910,Neerpelt,Kloosterhof,1,51.2300726075,5.43142021231
3910,Neerpelt,Fierkens-Heikant,34,51.2270011743,5.49447366479
3910,Neerpelt,Woudweg,35,51.2591925098,5.44844536784
3910,Neerpelt,Herent,32,51.2093096032,5.44267568486
3910,Neerpelt,Lochterdijk,22,51.2499081479,5.43630233058
3910,Neerpelt,Kruisstraat,7,51.2286218799,5.48179364308
3910,Neerpelt,Breughelstraat,71,51.1922318181,5.44413737569
3910,Neerpelt,Broeseinderdijk,180,51.2488357023,5.42456398609
3910,Neerpelt,Stationsstraat,24,51.2269973932,5.43534941624
3910,Neerpelt,Wijngaardstraat,12,51.2275516395,5.45478645957
3910,Neerpelt,Geuskens,44,51.2382923775,5.48714350111
3910,Neerpelt,Boelehoef,17,51.2354251237,5.44790490796
3910,Neerpelt,Kaulillerweg,54,51.2187973974,5.4873506625
3910,Neerpelt,Plataanstraat,38,51.2272633659,5.45030560928
3910,Neerpelt,De Roosen,14,51.2119647014,5.44402953109
3910,Neerpelt,Spoorwegstraat,7,51.2201473553,5.43830373445
3910,Neerpelt,Herent,14,51.2110425828,5.44210092848
3910,Neerpelt,Jaak Tassetstraat,52,51.2329546115,5.43259434975
3910,Neerpelt,Oude Ramp,12,51.2337436271,5.44886497135
3910,Neerpelt,Dwarsstraat,19,51.2375619671,5.46284585444
3910,Neerpelt,Madeliefjeshoek,15,51.2243530816,5.45310007848
3910,Neerpelt,Voort,10,51.2232504426,5.48885391612
3910,Neerpelt,Onderwijslaan,22,51.2310890443,5.43279672474
3910,Neerpelt,Willebrordusstraat,25,51.198303118,5.4501691179
3910,Neerpelt,Halmstraat,3,51.2296703732,5.44889695491
3910,Neerpelt,Hayenhoek,84,51.2418911603,5.4366546082
3910,Neerpelt,Norbertinessenlaan,18,51.2303324033,5.43284816706
3910,Neerpelt,Boelehoef,35,51.2384001687,5.44796911157
3910,Neerpelt,Boskantstraat,10,51.223033299,5.44302893811
3910,Neerpelt,Populierenhof,46,51.2326820133,5.45402405338
3910,Neerpelt,Holenweg,29,51.2400976434,5.46109900249
3910,Neerpelt,Zonhoekstraat,188,51.2449224524,5.4351274869
3910,Neerpelt,Langveldweg,8,51.2446211292,5.43924562348
3910,Neerpelt,Woudweg,17,51.2553214827,5.45019684114
3910,Neerpelt,Hayenhoek,66,51.2397690009,5.43549739631
3910,Neerpelt,Exschoor,4,51.2180998683,5.49006718596
3910,Neerpelt,Wildlaan,9,51.2541997081,5.45246594299
3910,Neerpelt,Molenstraat,109,51.2294516598,5.45456716933
3910,Neerpelt,Peerderbaan,227,51.196412629,5.46448665165
3910,Neerpelt,Bettebos,24,51.2001873626,5.44353479737
3910,Neerpelt,Berkendreef,10,51.2320699065,5.41744514956
3910,Neerpelt,Herent,101,51.2025916746,5.44375121245
3910,Neerpelt,Norbertinessenlaan,36,51.2313875397,5.43188203832
3910,Neerpelt,Grote Heide,52,51.2501449065,5.44048728533
3910,Neerpelt,Tikbroeken,22,51.221262331,5.43820106689
3910,Neerpelt,Rikkaartstraat,20,51.2217927484,5.48643024352
3910,Neerpelt,Boskantstraat,45,51.2229369995,5.44128997327
3910,Neerpelt,Steenovenlaan,9,51.2236897133,5.48694101039
3910,Neerpelt,Jaak Tassetstraat,12A,51.2306710098,5.433688622
3910,Neerpelt,Weidenstraat,63,51.2483913871,5.42884098241
3910,Neerpelt,Begonialaan,33,51.225487566,5.45612930956
3910,Neerpelt,Molenstraat,127,51.2297705046,5.45780148783
3910,Neerpelt,De Bemmert,55,51.2151913746,5.44450961551
3910,Neerpelt,Herent,67,51.2056981817,5.44446710089
3910,Neerpelt,Turfheidestraat,87,51.2553511103,5.43067192654
3910,Neerpelt,Polsstraat,4,51.2463480104,5.44251119664
3910,Neerpelt,Lillerheidestraat,15,51.2367198577,5.48199330556
3910,Neerpelt,Azalealaan,3,51.2227540451,5.44696194145
3910,Neerpelt,Tuinwijk,4,51.2311768791,5.45268805846
3910,Neerpelt,Geerkensstraat,19,51.2233700769,5.48758398632
3910,Neerpelt,Kluitstraat,3,51.2290283659,5.45063536522
3910,Neerpelt,Kanaalstraat,24,51.2275988099,5.48515659156
3910,Neerpelt,Kempenplein,12,51.2274644276,5.43113365595
3910,Neerpelt,Weidenstraat,53,51.2476884765,5.43001822744
3910,Neerpelt,Hageheidestraat,4,51.2546195771,5.43220149402
3910,Neerpelt,Slagmolenstraat,15,51.2207009892,5.4349539198
3910,Neerpelt,Pastorijstraat,2,51.2286310297,5.43154653549
3910,Neerpelt,Hayenhoek,31,51.2369141175,5.43341222346
3910,Neerpelt,De Kentings,3,51.2212794805,5.44475796667
3910,Neerpelt,Molenstraat,84,51.2281768627,5.45030534101
3910,Neerpelt,Jos Verlindenstraat,14,51.227582405,5.47981984458
3910,Neerpelt,Tussenstraat,6,51.2472513416,5.41761773722
3910,Neerpelt,Berkendreef,3,51.2325132373,5.41259364879
3910,Neerpelt,Bremstraat,2,51.225742445,5.44014368779
3910,Neerpelt,Populierenhof,36,51.2328076606,5.45214539143
3910,Neerpelt,Geerkensstraat,30,51.2227449819,5.48610851208
3910,Neerpelt,Mereldreef,3,51.2536073793,5.44685429369
3910,Neerpelt,Peerderbaan,27,51.2253377104,5.48145863844
3910,Neerpelt,Veurterstraat,52,51.2203322095,5.48835146146
3910,Neerpelt,Look,32,51.2247180995,5.44680682697
3910,Neerpelt,Zonnebloemweg,35,51.224739622,5.44967595939
3910,Neerpelt,Stationsstraat,60,51.2243554146,5.43731218908
3910,Neerpelt,Voort,3,51.2227987478,5.48813057554
3910,Neerpelt,Boseind,135,51.218303766,5.44198791823
3910,Neerpelt,Tikbroeken,40,51.221174217,5.43918591027
3910,Neerpelt,Molenbroekstraat,10,51.217424149,5.43796383027
3910,Neerpelt,Kerkstraat,9,51.2284697399,5.43212856736
3910,Neerpelt,Eikenlaan,25,51.2185435659,5.4466427907
3910,Neerpelt,Sint-Hubertusstraat,2,51.2251208722,5.48672697197
3910,Neerpelt,Pater Pellensstraat,3,51.237596666,5.46423370119
3910,Neerpelt,Lepelstraat,7,51.2238451464,5.44137401085
3910,Neerpelt,Kolisheide,26,51.1973149014,5.46189657881
3910,Neerpelt,Broeseinderdijk,19,51.2375823137,5.42714365321
3910,Neerpelt,Kievitstraat,44,51.2269354457,5.44553041067
3910,Neerpelt,Nieuwstraat,4,51.2301751092,5.43463169705
3910,Neerpelt,Dommelweg,3,51.218492881,5.44021733374
3910,Neerpelt,Molenstraat,66,51.228058786,5.44705450378
3910,Neerpelt,Populierenhof,18,51.2330544349,5.44922700013
3910,Neerpelt,Zandstraat,53,51.2228656829,5.47711054137
3910,Neerpelt,Hayenhoek,116A,51.2447653421,5.43841854325
3910,Neerpelt,Herent,201,51.200147816,5.45977910975
3910,Neerpelt,Haagdoornstraat,39,51.2265480429,5.44271112494
3910,Neerpelt,Grote Heide,113,51.2594625421,5.43678474261
3910,Neerpelt,De Roosen,50,51.213820201,5.44929974065
3910,Neerpelt,Korenbloemstraat,15,51.225826735,5.44750806626
3910,Neerpelt,Peerderbaan,173,51.210375317,5.47256409178
3910,Neerpelt,Vijverstraat,4,51.2156425979,5.44001296022
3910,Neerpelt,Clercxhoevestraat,17,51.2304168795,5.43630939063
3910,Neerpelt,Hoekstraat,31,51.2278709937,5.42703827777
3910,Neerpelt,De Nulenstraat,26,51.2312721624,5.47895111318
3910,Neerpelt,Toekomstlaan,32,51.2327869247,5.42507207717
3910,Neerpelt,Heikant,22,51.2243856912,5.48992741996
3910,Neerpelt,Pastorijstraat,21,51.2271917588,5.43019599517
3910,Neerpelt,Geuskens,34,51.2371589357,5.4865706985
3910,Neerpelt,Erkestraat,20,51.2304347725,5.48910883819
3910,Neerpelt,Appelboomstraat,5,51.2280141705,5.45384373005
3910,Neerpelt,Bosbessenlaan,65,51.2240013215,5.44992238386
3910,Neerpelt,Zonnebloemweg,3,51.2252918419,5.44753089904
3910,Neerpelt,Broesveldstraat,9,51.2294971062,5.4297903656
3910,Neerpelt,Nachtegaalstraat,32,51.2184018625,5.44765079854
3910,Neerpelt,Schansstraat,6,51.2398497865,5.42609593443
3910,Neerpelt,Hoekstraat,13,51.2283009786,5.42837938407
3910,Neerpelt,Roosendijk,43,51.2223411027,5.44787471609
3910,Neerpelt,Kaulillerweg,26,51.2201140933,5.48315357826
3910,Neerpelt,Peerderbaan,119,51.2169834285,5.47656913474
3910,Neerpelt,Stationsstraat,42,51.2253509501,5.43650998354
3910,Neerpelt,Jasmijnstraat,4,51.2262205703,5.45450489372
3910,Neerpelt,Roosendijk,15,51.2218423183,5.44269112797
3910,Neerpelt,Jos Verlindenstraat,32,51.2280357085,5.47791875358
3910,Neerpelt,Korenbloemstraat,43,51.2252236053,5.44981374258
3910,Neerpelt,Grote Heide,29,51.2484637669,5.43914503605
3910,Neerpelt,Maststraat,8,51.232159064,5.44081101819
3910,Neerpelt,Sint Martensstraat,7,51.2324038898,5.42741316176
3910,Neerpelt,Roosendijk,61,51.2212252218,5.44988459363
3910,Neerpelt,Peerderbaan,91,51.219308653,5.47789810955
3910,Neerpelt,Herenthoek,4,51.1895081998,5.4415581406
3910,Neerpelt,Parklaan,19,51.231181969,5.42556630468
3910,Neerpelt,Herent,143A,51.2030792141,5.45002922301
3910,Neerpelt,Wateringstraat,30,51.2332110784,5.45409751983
3910,Neerpelt,Zonnebloemweg,17,51.22490291,5.44885543102
3910,Neerpelt,Bremstraat,16,51.2267675608,5.44189985396
3910,Neerpelt,Wijerpad,4,51.2258694498,5.48322151962
3910,Neerpelt,Tisselrietweg,31,51.2552284179,5.44714853908
3910,Neerpelt,Hork,2A,51.2272275417,5.51576779121
3910,Neerpelt,Weidenstraat,17,51.2453613592,5.43428421641
3910,Neerpelt,Anjerstraat,14,51.2255142414,5.45395114529
3910,Neerpelt,Hayenhoek,6,51.2350875305,5.43060101603
3910,Neerpelt,Turfheidestraat,52,51.2548277313,5.43087529681
3910,Neerpelt,Wateringstraat,12,51.2343167507,5.45260003446
3910,Neerpelt,Vennenstraat,19,51.251560006,5.43665060732
3910,Neerpelt,Tisselrietweg,13,51.2504703522,5.4490371004
3910,Neerpelt,Weidenstraat,35,51.2465003298,5.43228362711
3910,Neerpelt,Nieuwstraat,27,51.231608734,5.43650222092
3910,Neerpelt,Distelstraat,29B,51.2300179031,5.4463856895
3910,Neerpelt,Molenstraat,13,51.2296309936,5.44282214276
3910,Neerpelt,Nachtegaalstraat,50,51.2171186923,5.45005340517
3910,Neerpelt,Acaciastraat,15,51.223530487,5.44536110195
3910,Neerpelt,Heerstraat,52,51.2293954813,5.43777513413
3910,Neerpelt,Kavelstraatje,6,51.2244892403,5.4367084089
3910,Neerpelt,Boelehoef,10,51.2360074312,5.44890085512
3910,Neerpelt,Plataanstraat,31,51.226834858,5.4499112603
3910,Neerpelt,De Bemmert,37,51.2167717322,5.44511820991
3910,Neerpelt,Bettebos,47,51.2010019138,5.4495314593
3910,Neerpelt,Lepelstraat,57,51.2271871937,5.44745710332
3910,Neerpelt,Steenovenlaan,2,51.2246470956,5.48678775659
3910,Neerpelt,Hageheidestraat,23,51.253870405,5.43067267891
3910,Neerpelt,Herent,39,51.2089941915,5.44331542302
3910,Neerpelt,Ankerweg,4,51.2307064837,5.44055351655
3910,Neerpelt,Bettebos,42,51.2009021438,5.44514983957
3910,Neerpelt,Polsstraat,23,51.2486603016,5.4407786855
3910,Neerpelt,De Roosen,7,51.2122592719,5.44243952368
3910,Neerpelt,Broekkant,72,51.2314941754,5.48649748438
3910,Neerpelt,Heikant,40,51.2227402728,5.48951977585
3910,Neerpelt,Jos Verlindenstraat,50,51.2283957093,5.47577373492
3910,Neerpelt,Kampstraat,3,51.2183580396,5.48571159803
3910,Neerpelt,Overwegstraat,7,51.2437027381,5.43872496996
3910,Neerpelt,Kloosterstraat,23,51.2299487337,5.4336174179
3910,Neerpelt,Broeseinderdijk,169,51.2489393354,5.42382023307
3910,Neerpelt,Peerderbaan,137,51.2152989149,5.47559930762
3910,Neerpelt,Broesveldstraat,48,51.2323563883,5.42869113192
3910,Neerpelt,Fabriekstraat,25,51.2295461635,5.42640355851
3910,Neerpelt,St. Antoniusweg,70,51.2313851697,5.45212834531
3910,Neerpelt,Kruisstraat,22,51.2290780352,5.47941081587
3910,Neerpelt,Voetbalstraat,9,51.21761103,5.44018732332
3910,Neerpelt,Priestbosstraat,3,51.2204754799,5.48031787886
3910,Neerpelt,Bosbessenlaan,25,51.2236993414,5.44625472107
3910,Neerpelt,Torenstraat,6,51.1983916981,5.46637946446
3910,Neerpelt,Volmolenstraat,25,51.2353093463,5.42572137682
3910,Neerpelt,Woudweg,10,51.2540693117,5.45172603032
3910,Neerpelt,Herent,118,51.2019959817,5.44651914107
3910,Neerpelt,Hoevestraat,6,51.2178468949,5.48757447549
3910,Neerpelt,Kievitstraat,26,51.2267682416,5.44314068752
3910,Neerpelt,Leeuwerikstraat,13,51.2445641199,5.44866650296
3910,Neerpelt,Leliestraat,7,51.2245900574,5.45329413469
3910,Neerpelt,Schoolstraat,22,51.2244834239,5.48338807432
3910,Neerpelt,Dwarsstraat,12,51.2363711617,5.46321396366
3910,Neerpelt,Bettebos,60,51.2005288868,5.44732928206
3910,Neerpelt,Groenstraat,4,51.2287284198,5.43435749657
3910,Neerpelt,Oude Ramp,19,51.2340814817,5.44941162345
3910,Neerpelt,Lochterdijk,40,51.2512045265,5.43322659486
3910,Neerpelt,Kanaalstraat,8,51.2269276351,5.48456941343
3910,Neerpelt,Geerkensstraat,12,51.2232204644,5.48559152537
3910,Neerpelt,Rikkaartstraat,4,51.2205692273,5.48641793009
3910,Neerpelt,Herent,136,51.2025981642,5.44983576532
3910,Neerpelt,Kempenplein,19,51.2276929158,5.43211527435
3910,Neerpelt,Lillerheidestraat,51,51.2402145764,5.48129362928
3910,Neerpelt,Langveldweg,1,51.2452245892,5.43871797124
3910,Neerpelt,Peerderbaan,220,51.1968863017,5.46378684654
3910,Neerpelt,Spoorwegstraat,22,51.2198998737,5.43863201011
3910,Neerpelt,Fierkens-Heikant,44,51.225959218,5.49449201122
3910,Neerpelt,Kapelweg,15,51.1998481297,5.44531823489
3910,Neerpelt,Jagerspad,7,51.2557848581,5.45562064644
3910,Neerpelt,Akkerstraat,6,51.2309831583,5.4475697718
3910,Neerpelt,Woudweg,45,51.2607425108,5.44704703625
3910,Neerpelt,Zonhoekstraat,181,51.245393346,5.43501366581
3910,Neerpelt,Holenweg,22,51.2396451324,5.45973523777
3910,Neerpelt,Pereboomstraat,6,51.2283413303,5.45357517336
3910,Neerpelt,De Roosen,39,51.2138795951,5.44785682941
3910,Neerpelt,Broesveldstraat,21,51.2299390021,5.42959196728
3910,Neerpelt,Herent,50,51.2073568289,5.44327023203
3910,Neerpelt,Herent,7,51.2114530532,5.44239590398
3910,Neerpelt,Plataanstraat,13,51.2263788401,5.4490550035
3910,Neerpelt,De Bemmert,19,51.218345764,5.44352864181
3910,Neerpelt,Meidoornstraat,44,51.2258445934,5.45103086564
3910,Neerpelt,Overwegstraat,39,51.2420336691,5.44222898895
3910,Neerpelt,Zandstraat,30,51.2245744869,5.47943559674
3910,Neerpelt,Vlasrootweg,35,51.2544828928,5.43297622324
3910,Neerpelt,Vrijheidsstraat,18,51.2279169008,5.43724082956
3910,Neerpelt,Peerderbaan,219,51.1971505732,5.46486440338
3910,Neerpelt,Distelstraat,28,51.2299987923,5.44693361082
3910,Neerpelt,De Bemmert,63,51.2141998991,5.44328918257
3910,Neerpelt,Olmenstraat,4,51.2137085997,5.45326775284
3910,Neerpelt,Korenbloemstraat,9,51.2256252876,5.44718271811
3910,Neerpelt,Hoevestraat,1A,51.2185724704,5.4885855878
3910,Neerpelt,Heerstraat,75,51.2298290923,5.44041879021
3910,Neerpelt,Herent,113,51.2024486423,5.44504546484
3910,Neerpelt,Damsheide,23,51.2353298514,5.46160005859
3910,Neerpelt,Toekomstlaan,7,51.2312020205,5.42406681727
3910,Neerpelt,Elzenstraat,1,51.2311675597,5.45108609188
3910,Neerpelt,Zandstraat,12,51.2264127731,5.48012839097
3910,Neerpelt,Kerkstraat,16,51.2287209081,5.43277685418
3910,Neerpelt,Wateringstraat,25,51.2337821141,5.45411325898
3910,Neerpelt,Kampstraat,8,51.2182012654,5.48500759585
3910,Neerpelt,Molenstraat,15,51.2294798118,5.44318604199
3910,Neerpelt,Acaciastraat,13,51.2233685434,5.4454056033
3910,Neerpelt,Hamonterweg,29,51.2368473067,5.45589101941
3910,Neerpelt,Torbeekstraat,4,51.2223285226,5.47833174382
3910,Neerpelt,Tisselrietweg,15,51.2507384711,5.44886326849
3910,Neerpelt,Haagdoornstraat,59,51.2250358437,5.44433392263
3910,Neerpelt,Hofstraat,5,51.221988214,5.4838861051
3910,Neerpelt,Brouwersstraat,8,51.2291463255,5.42755747243
3910,Neerpelt,Kaulillerweg,11,51.2215357376,5.48109600236
3910,Neerpelt,Hortensialaan,10,51.2281437083,5.45221718275
3910,Neerpelt,Turfheidestraat,75,51.2546793347,5.43021295603
3910,Neerpelt,Nachtegaalstraat,7,51.2208157001,5.44625961103
3910,Neerpelt,Zonhoekstraat,28,51.2385490697,5.4263644089
3910,Neerpelt,Hamonterweg,146,51.2414760296,5.48310890068
3910,Neerpelt,Kerkstraat,34,51.2286410488,5.42992148447
3910,Neerpelt,Kolisheide,46,51.1954853286,5.4625514341
3910,Neerpelt,Hayenhoek,96,51.2430158513,5.43717663928
3910,Neerpelt,Pereboomstraat,8,51.2281957289,5.45368989859
3910,Neerpelt,Bienderstraat,14,51.2395936826,5.46398652666
3910,Neerpelt,Jos Verlindenstraat,7,51.2278116475,5.4805256996
3910,Neerpelt,Groenstraat,10,51.2290803546,5.43414763787
3910,Neerpelt,Sint-Hubertusstraat,9,51.2257660402,5.4875153955
3910,Neerpelt,Appelboomstraat,26,51.2286469762,5.45633219337
3910,Neerpelt,Herent,131,51.202541228,5.44727310521
3910,Neerpelt,Haagdoornstraat,77,51.2225632984,5.44492990871
3910,Neerpelt,Kapelweg,31,51.2001654905,5.44801311577
3910,Neerpelt,Plataanstraat,15,51.2263367295,5.44917743498
3910,Neerpelt,Fabriekstraat,12,51.2301749358,5.42818290555
3910,Neerpelt,Korte Dijk,22,51.224358455,5.49342730774
3910,Neerpelt,Turfheidestraat,5,51.2540159059,5.43312584541
3910,Neerpelt,Koning Boudewijnplein,11,51.2300325612,5.43425045198
3910,Neerpelt,Achelsendijk,40,51.2454407416,5.44636246025
3910,Neerpelt,Hork,4A,51.2276920735,5.52084561337
3910,Neerpelt,Haagdoornstraat,24,51.2278348449,5.44242610318
3910,Neerpelt,Kapelweg,13,51.1996736503,5.44508098063
3910,Neerpelt,Hamonterweg,40,51.2360827681,5.45470771346
3910,Neerpelt,Dorpsstraat,18,51.226489331,5.48385325038
3910,Neerpelt,Korte-Hayenhoekweg,13,51.2412308338,5.43417152929
3910,Neerpelt,Voort,15B,51.2238992062,5.48896786233
3910,Neerpelt,Zonnebloemweg,20,51.2243456927,5.44846844015
3910,Neerpelt,Heerstraat,93,51.2301974019,5.44157596621
3910,Neerpelt,De Roosen,59,51.2144858554,5.4508719816
3910,Neerpelt,Broesveldstraat,16,51.2301190819,5.4299096229
3910,Neerpelt,Herent,148,51.2012978881,5.45151908652
3910,Neerpelt,Ankerweg,10,51.2309997661,5.44026030488
3910,Neerpelt,Hayenhoek,78,51.241231024,5.43635233569
3910,Neerpelt,Eikenlaan,4,51.2186617817,5.44446233901
3910,Neerpelt,Erkestraat,17,51.2310130931,5.48832738083
3910,Neerpelt,Clercxhoevestraat,20,51.2307218431,5.4365728107
3910,Neerpelt,Hamonterweg,164,51.2420590078,5.4868575831
3910,Neerpelt,Geerkensstraat,25,51.2228740674,5.48760027745
3910,Neerpelt,Riet,7,51.2274226441,5.4664612617
3910,Neerpelt,Dorpsstraat,36,51.2264789225,5.48649642035
3910,Neerpelt,Broekkant,11,51.2307257525,5.48608043652
3910,Neerpelt,Peerderbaan,98,51.2184050821,5.47632194703
3910,Neerpelt,Sint Martensstraat,24,51.2335155025,5.42671032416
3910,Neerpelt,Vlasrootweg,17,51.2545633963,5.4356638756
3910,Neerpelt,Venderstraat,37,51.2331043087,5.48270287452
3910,Neerpelt,Kampstraat,12,51.2177621192,5.48472353702
3910,Neerpelt,Peerderbaan,112,51.2172627788,5.47562391107
