PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9170,Sint-Gillis-Waas,Blokstraat,48,51.2233874784,4.12960212066
9170,Sint-Gillis-Waas,Stationstraat,106,51.2184317963,4.11870938228
9170,Sint-Gillis-Waas,Eeckbergstraat,16,51.2369738827,4.1031932463
9170,Sint-Gillis-Waas,Macharius Rheynstraat,26,51.25312947,4.08170114353
9170,Sint-Gillis-Waas,Boerenkrijglaan,28,51.2616880119,4.10669380706
9170,Sint-Gillis-Waas,Doornstraat,66B,51.2085643623,4.12132755611
9170,Sint-Gillis-Waas,Buitenstraat,15,51.2514932388,4.07952095861
9170,Sint-Gillis-Waas,Burgemeester Van Hovelaan,18,51.2590442468,4.10231885825
9170,Sint-Gillis-Waas,Herenstraat,27,51.2226692562,4.12185997021
9170,Sint-Gillis-Waas,Reepstraat,103,51.2277039184,4.10049834486
9170,Sint-Gillis-Waas,Schoolstraat,5,51.2609987381,4.1465876614
9170,Sint-Gillis-Waas,Doornstraat,11,51.2115384159,4.13448691048
9170,Sint-Gillis-Waas,Kluizenhof,6,51.2290138129,4.10026549539
9170,Sint-Gillis-Waas,Koningin Fabiolalaan,5,51.1981647299,4.07231990279
9170,Sint-Gillis-Waas,Klapdorp,85,51.1892216152,4.08969117777
9170,Sint-Gillis-Waas,Beekstraat,29A,51.1948113833,4.10160924964
9170,Sint-Gillis-Waas,Wijnstraat,33,51.1935779918,4.11544950072
9170,Sint-Gillis-Waas,Zandstraat,170,51.2006253153,4.07965675805
9170,Sint-Gillis-Waas,Macharius Rheynstraat,7,51.2538182504,4.08341644642
9170,Sint-Gillis-Waas,Tybaartstraat,30,51.2177120075,4.1101643004
9170,Sint-Gillis-Waas,Molenstraat,2,51.2062470662,4.14686094437
9170,Sint-Gillis-Waas,Potterstraat,198,51.1819910365,4.11037629066
9170,Sint-Gillis-Waas,Dijkstraat,16,51.257854653,4.14330792655
9170,Sint-Gillis-Waas,Gentstraat,113B,51.1820321247,4.09869506912
9170,Sint-Gillis-Waas,Kemphoekstraat,44,51.2283416184,4.13292148658
9170,Sint-Gillis-Waas,Oude Molenstraat,74,51.2579005535,4.10222954909
9170,Sint-Gillis-Waas,Vosdreef,14,51.1933032363,4.09226345319
9170,Sint-Gillis-Waas,Kardinaal J.Cardijnstraat,12,51.2186701167,4.12341683482
9170,Sint-Gillis-Waas,Puyveldestraat,56,51.1815956016,4.06685453103
9170,Sint-Gillis-Waas,Klapdorp,67,51.1899474976,4.09040275666
9170,Sint-Gillis-Waas,Burgemeester Van Hovelaan,36,51.260162118,4.10195692459
9170,Sint-Gillis-Waas,Schooldreef,24,51.2576927991,4.09181511723
9170,Sint-Gillis-Waas,Buitenstraat,33,51.2512262915,4.07845671596
9170,Sint-Gillis-Waas,Okkevoordestraat,41,51.2230091149,4.14155939296
9170,Sint-Gillis-Waas,Molenhoekstraat,80,51.2855207003,4.16273605742
9170,Sint-Gillis-Waas,Polenlaan,49,51.2528147711,4.08180548836
9170,Sint-Gillis-Waas,Teerlingstraat,1,51.2569398997,4.14949017319
9170,Sint-Gillis-Waas,Kasteelstraat,11,51.2158519338,4.12951385082
9170,Sint-Gillis-Waas,V.Coppensstraat,5,51.2162386297,4.12310227697
9170,Sint-Gillis-Waas,Bosstraat,36,51.2107638158,4.12870315554
9170,Sint-Gillis-Waas,Smoutstraat,21A,51.2134703986,4.14136844313
9170,Sint-Gillis-Waas,Burg.K.L.Verbraekenstraat,42,51.2178613933,4.12123857582
9170,Sint-Gillis-Waas,Zandstraat,232A,51.2036292538,4.07704298386
9170,Sint-Gillis-Waas,Kapelstraat,66,51.2541003535,4.09001474308
9170,Sint-Gillis-Waas,Margrietstraat,29,51.2594539151,4.14846530163
9170,Sint-Gillis-Waas,Wijnstraat,15,51.1961113521,4.11253829515
9170,Sint-Gillis-Waas,Smishoekstraat,22,51.2580676139,4.15633612834
9170,Sint-Gillis-Waas,Beekstraat,43,51.1958572735,4.10404525731
9170,Sint-Gillis-Waas,Potterstraat,76,51.1912443727,4.10341007273
9170,Sint-Gillis-Waas,Dries,42,51.1936592792,4.09606677007
9170,Sint-Gillis-Waas,Kouterstraat,52,51.29268668,4.16596303403
9170,Sint-Gillis-Waas,Kemphoekstraat,6,51.2245008628,4.13418692989
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,170,51.2034339194,4.14761930126
9170,Sint-Gillis-Waas,Nieuwstraat,89,51.2208809704,4.13045298552
9170,Sint-Gillis-Waas,Warandewegel,13,51.2616861219,4.10632664484
9170,Sint-Gillis-Waas,Grensstraat,13,51.2913307716,4.16410236124
9170,Sint-Gillis-Waas,Warmenauwstraat,25A,51.1810364525,4.10620805932
9170,Sint-Gillis-Waas,Nieuwstraat,151,51.2228187527,4.12998964491
9170,Sint-Gillis-Waas,Polderstraat,11,51.2609846725,4.14555799986
9170,Sint-Gillis-Waas,Molenstraat,29,51.2071981926,4.14988954167
9170,Sint-Gillis-Waas,Hulststraat,16,51.2563144839,4.0889227699
9170,Sint-Gillis-Waas,Molenhoekstraat,44,51.2819964641,4.15487294573
9170,Sint-Gillis-Waas,Stationstraat,63,51.2190412674,4.12006011311
9170,Sint-Gillis-Waas,Lange Meersstraat,5,51.2452101743,4.1485351388
9170,Sint-Gillis-Waas,Teerlingstraat,19,51.25888582,4.14820425578
9170,Sint-Gillis-Waas,Spaanskwartier,35,51.2636461826,4.11525035411
9170,Sint-Gillis-Waas,Kerkstraat,90,51.2194882805,4.12465361596
9170,Sint-Gillis-Waas,Klompenstraat,3,51.2216884149,4.12655557259
9170,Sint-Gillis-Waas,Stationstraat,195,51.2184653187,4.11347722651
9170,Sint-Gillis-Waas,Bosstraat,18,51.2126247556,4.12953221823
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,152,51.2067150352,4.14591776582
9170,Sint-Gillis-Waas,Reepstraat,95,51.2279773201,4.10412662531
9170,Sint-Gillis-Waas,Gentstraat,15,51.1922317961,4.09754932183
9170,Sint-Gillis-Waas,Stationstraat,27,51.2192940271,4.12152369071
9170,Sint-Gillis-Waas,Kerselarendreef,11,51.2588112241,4.09247431295
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,116,51.2082738149,4.14245245813
9170,Sint-Gillis-Waas,Beekstraat,61,51.1970989586,4.10688127513
9170,Sint-Gillis-Waas,Loeverstraat,32,51.2145093435,4.0930994821
9170,Sint-Gillis-Waas,Okkevoordestraat,4,51.2241711149,4.13525342879
9170,Sint-Gillis-Waas,Gentstraat,19C,51.1919633488,4.09768491138
9170,Sint-Gillis-Waas,Sportlaan,45,51.2238902163,4.11845960774
9170,Sint-Gillis-Waas,Klingedorp,18,51.2570416306,4.09017939776
9170,Sint-Gillis-Waas,Margrietstraat,2,51.2618080656,4.14765897358
9170,Sint-Gillis-Waas,Kerselarendreef,64,51.2594270735,4.09564470775
9170,Sint-Gillis-Waas,Eeckbergstraat,6,51.2368611762,4.10151621468
9170,Sint-Gillis-Waas,Recolettenlaan,45,51.2615223153,4.10448626357
9170,Sint-Gillis-Waas,Raymond Smetstraat,36,51.2214749579,4.1205657484
9170,Sint-Gillis-Waas,Koning Boudewijnlaan,28,51.1990412934,4.07264397188
9170,Sint-Gillis-Waas,Gentstraat,19A,51.1919889763,4.09780720944
9170,Sint-Gillis-Waas,Recolettenlaan,10,51.2590473774,4.10399845731
9170,Sint-Gillis-Waas,Gentstraat,33,51.1909853845,4.09779828906
9170,Sint-Gillis-Waas,Mgr.Bermijnstraat,27,51.190188582,4.09998282678
9170,Sint-Gillis-Waas,Zandstraat,152,51.1993628216,4.08148166718
9170,Sint-Gillis-Waas,Molenhoekstraat,62,51.284792678,4.16114744742
9170,Sint-Gillis-Waas,Shondstraat,38,51.200658679,4.1175088723
9170,Sint-Gillis-Waas,Polderstraat,99,51.2716833537,4.13329375046
9170,Sint-Gillis-Waas,Sportlaan,10,51.2220832471,4.12075761567
9170,Sint-Gillis-Waas,Stationstraat,81,51.2188292899,4.11901956039
9170,Sint-Gillis-Waas,Gentstraat,68,51.184636511,4.09950069898
9170,Sint-Gillis-Waas,Zandstraat,116,51.1978337454,4.08467192488
9170,Sint-Gillis-Waas,Laarstraat,28,51.2224682837,4.15746296055
9170,Sint-Gillis-Waas,Reepstraat,5,51.2252961704,4.11798441936
9170,Sint-Gillis-Waas,Oude Molenstraat,56,51.2573367724,4.10002291493
9170,Sint-Gillis-Waas,Dagsterrestraat,5,51.2051350235,4.1473963481
9170,Sint-Gillis-Waas,Ettingestraat,1,51.189314696,4.09128090685
9170,Sint-Gillis-Waas,Kerkstraat,72,51.2189472564,4.1249109209
9170,Sint-Gillis-Waas,Kerkstraat,36,51.2178993873,4.12697565798
9170,Sint-Gillis-Waas,Potterstraat,94,51.1903448557,4.10427970838
9170,Sint-Gillis-Waas,Spaanskwartier,53,51.2675810978,4.12412965453
9170,Sint-Gillis-Waas,Bergstraat,16,51.2509234535,4.08277700817
9170,Sint-Gillis-Waas,Polderstraat,46,51.2628842013,4.14277364721
9170,Sint-Gillis-Waas,Schooldreef,77,51.2579664075,4.09895524935
9170,Sint-Gillis-Waas,Zandstraat,134,51.1981146428,4.08325345633
9170,Sint-Gillis-Waas,Molenhoekstraat,16,51.2719465621,4.1324957292
9170,Sint-Gillis-Waas,Raymond Smetstraat,45,51.2211901063,4.1214652861
9170,Sint-Gillis-Waas,Nieuwstraat,133,51.2222652906,4.13041429769
9170,Sint-Gillis-Waas,Boerenkrijglaan,9,51.2595978089,4.10735761895
9170,Sint-Gillis-Waas,Nieuwstraat,18,51.2204297644,4.1298788918
9170,Sint-Gillis-Waas,Okkevoordestraat,23,51.2238634216,4.13579189305
9170,Sint-Gillis-Waas,Hogenakkerstraat,75,51.2497175746,4.08569867935
9170,Sint-Gillis-Waas,Reepstraat,156,51.227192533,4.0995315609
9170,Sint-Gillis-Waas,Zandstraat,19,51.1944854561,4.09456533589
9170,Sint-Gillis-Waas,Turfbankenstraat,10,51.2542269689,4.14645025776
9170,Sint-Gillis-Waas,Oude Molenstraat,38,51.2569562087,4.09698531246
9170,Sint-Gillis-Waas,Smishoekstraat,57,51.2577542448,4.1564660446
9170,Sint-Gillis-Waas,Sluisstraat,1,51.256948328,4.10075168559
9170,Sint-Gillis-Waas,Baarstraat,39,51.2024177363,4.1271973176
9170,Sint-Gillis-Waas,Nieuwstraat,36,51.221239027,4.12980648279
9170,Sint-Gillis-Waas,Zandstraat,37,51.1951240371,4.09276110599
9170,Sint-Gillis-Waas,Blokstraat,28,51.2229099765,4.12732162737
9170,Sint-Gillis-Waas,Lijkveldestraat,39,51.1858905477,4.08620532808
9170,Sint-Gillis-Waas,Kronenhoekstraat,57,51.2221548102,4.1234005552
9170,Sint-Gillis-Waas,Koningsdijk,4,51.2911560031,4.16335068621
9170,Sint-Gillis-Waas,Sportlaan,63,51.2225817709,4.11850225365
9170,Sint-Gillis-Waas,Kerselarendreef,82,51.2594995335,4.09753163372
9170,Sint-Gillis-Waas,Burg.K.L.Verbraekenstraat,24,51.2168123692,4.12159176924
9170,Sint-Gillis-Waas,Holstraat,1,51.2169690063,4.09047057443
9170,Sint-Gillis-Waas,Zandstraat,252,51.2048641026,4.07628007854
9170,Sint-Gillis-Waas,Roskamstraat,20,51.1954087026,4.13251725205
9170,Sint-Gillis-Waas,Kerkstraat,54,51.2185428086,4.12593394996
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,19,51.2139032194,4.13138341687
9170,Sint-Gillis-Waas,Trompwegel,38,51.2518784123,4.08646962086
9170,Sint-Gillis-Waas,Stationstraat,160,51.2177923354,4.11447260754
9170,Sint-Gillis-Waas,Hoge Rode Moer,36,51.2598144065,4.09867984286
9170,Sint-Gillis-Waas,Geinsteindestraat,60,51.1918710638,4.13178469987
9170,Sint-Gillis-Waas,Nieuwstraat,115,51.2216878258,4.13047979126
9170,Sint-Gillis-Waas,Oude Molenstraat,100,51.2591181107,4.10760597886
9170,Sint-Gillis-Waas,Puyveldestraat,40B,51.1831485148,4.0663432291
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,134,51.2072379796,4.14448478926
9170,Sint-Gillis-Waas,Blokstraat,125,51.2236110313,4.13392557889
9170,Sint-Gillis-Waas,Gaversstraat,32,51.2177721029,4.12061975092
9170,Sint-Gillis-Waas,Mgr.Bermijnstraat,8,51.1907791906,4.10096227043
9170,Sint-Gillis-Waas,Herenstraat,91,51.224829899,4.11928553783
9170,Sint-Gillis-Waas,Vendelierstraat,22,51.2211662757,4.12739260722
9170,Sint-Gillis-Waas,Meerdonkdorp,22,51.260485742,4.14777295709
9170,Sint-Gillis-Waas,Kemzekestraat,7,51.2142939925,4.08736762385
9170,Sint-Gillis-Waas,Donkerstraat,26,51.2529268852,4.08627378842
9170,Sint-Gillis-Waas,Klompenstraat,22,51.2218234104,4.12902741132
9170,Sint-Gillis-Waas,Puyveldestraat,48,51.1822456294,4.06691426344
9170,Sint-Gillis-Waas,Schooldreef,59,51.2575432151,4.09482689927
9170,Sint-Gillis-Waas,Buitenstraat,68,51.250467889,4.0773345373
9170,Sint-Gillis-Waas,Hogenakkerstraat,57,51.2506921416,4.08810282673
9170,Sint-Gillis-Waas,Reepstraat,77,51.2271804126,4.10765656506
9170,Sint-Gillis-Waas,Hulststraat,34,51.2565637753,4.08795295112
9170,Sint-Gillis-Waas,Vlasrootstraat,50,51.2013589831,4.07228348443
9170,Sint-Gillis-Waas,Aststraat,75,51.2138633824,4.11417540447
9170,Sint-Gillis-Waas,Margrietstraat,108,51.246446729,4.15534104335
9170,Sint-Gillis-Waas,Hoge Rode Moer,18,51.2586350897,4.09802656711
9170,Sint-Gillis-Waas,Potterstraat,109,51.1886656772,4.10559954299
9170,Sint-Gillis-Waas,Loeverstraat,14,51.2154112484,4.10297839005
9170,Sint-Gillis-Waas,Sint-Gillisstraat,38,51.2544311667,4.08942148742
9170,Sint-Gillis-Waas,Potterstraat,41,51.1921769996,4.09996997156
9170,Sint-Gillis-Waas,Koningsdijk,58,51.290357338,4.16093478914
9170,Sint-Gillis-Waas,Pompstraat,77,51.2158386106,4.12395550121
9170,Sint-Gillis-Waas,Schooldreef,67H,51.2577930047,4.09741018509
9170,Sint-Gillis-Waas,Bergstraat,6,51.2513731519,4.08192563223
9170,Sint-Gillis-Waas,Heidestraat,51,51.2533999536,4.08597715526
9170,Sint-Gillis-Waas,Stroperstraat,8,51.234325575,4.09981733867
9170,Sint-Gillis-Waas,Heidestraat,137,51.2520387456,4.08170555491
9170,Sint-Gillis-Waas,Eeckbergstraat,44,51.2377485914,4.10850474643
9170,Sint-Gillis-Waas,Bagoniestraatje,9F,51.1954949763,4.07681705354
9170,Sint-Gillis-Waas,Vlasrootstraat,118,51.1895262054,4.06561383458
9170,Sint-Gillis-Waas,Burg.G. Van Landeghemstraat,18,51.2167115785,4.12296082237
9170,Sint-Gillis-Waas,Grouwesteenstraat,29A,51.2009192039,4.10015050578
9170,Sint-Gillis-Waas,Molenstraat,12,51.2077621865,4.14982308402
9170,Sint-Gillis-Waas,Herenstraat,8,51.2221555938,4.12243451653
9170,Sint-Gillis-Waas,Samelstraat,26,51.2189401362,4.13380576124
9170,Sint-Gillis-Waas,Molenhoekstraat,6,51.2708467623,4.13024939267
9170,Sint-Gillis-Waas,Margrietstraat,40,51.2579708098,4.1501957003
9170,Sint-Gillis-Waas,Kluizendijkstraat,10,51.2279328593,4.10531148707
9170,Sint-Gillis-Waas,Aststraat,22,51.2138086591,4.11776609279
9170,Sint-Gillis-Waas,Klapdorp,14,51.1920825325,4.09389895443
9170,Sint-Gillis-Waas,Reepstraat,59,51.2264938412,4.1106370785
9170,Sint-Gillis-Waas,Reepstraat,174,51.2269125013,4.09601306096
9170,Sint-Gillis-Waas,Klingedijkstraat,57,51.2411575259,4.09822291045
9170,Sint-Gillis-Waas,Eeckbergstraat,62,51.2389591258,4.11530220874
9170,Sint-Gillis-Waas,Gaversstraat,14,51.2184062868,4.12017112089
9170,Sint-Gillis-Waas,Reepstraat,121,51.2276483855,4.09593575811
9170,Sint-Gillis-Waas,Blokstraat,99,51.2231047466,4.13074095949
9170,Sint-Gillis-Waas,Lijkveldestraat,50,51.1850860434,4.08338231694
9170,Sint-Gillis-Waas,Polenlaan,60,51.2522202645,4.08142685951
9170,Sint-Gillis-Waas,Boomgaardstraat,7,51.2573835472,4.14797885728
9170,Sint-Gillis-Waas,Stationstraat,142,51.218145246,4.11608141908
9170,Sint-Gillis-Waas,Holstraat,28,51.2218506488,4.09158860983
9170,Sint-Gillis-Waas,Pompstraat,59,51.2160723814,4.12481857168
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,37,51.2131756974,4.13332381416
9170,Sint-Gillis-Waas,Buitenstraat,112,51.2498017156,4.07538341744
9170,Sint-Gillis-Waas,Warmenauwstraat,21,51.1799749327,4.10740112608
9170,Sint-Gillis-Waas,Willem Van Saeftingelaan,6,51.2591553856,4.10564108001
9170,Sint-Gillis-Waas,Geinsteindestraat,42,51.1944025726,4.13172953612
9170,Sint-Gillis-Waas,Aststraat,57,51.2139542707,4.11598857204
9170,Sint-Gillis-Waas,Vosstraat,5,51.2260481578,4.1531991242
9170,Sint-Gillis-Waas,Lijkveldestraat,118,51.1856537285,4.06807466409
9170,Sint-Gillis-Waas,Klapdorp,49,51.190919908,4.09175701173
9170,Sint-Gillis-Waas,Heerweg,58,51.2044599042,4.07785609569
9170,Sint-Gillis-Waas,Heidestraat,119,51.252260568,4.0823335452
9170,Sint-Gillis-Waas,Okkevoordestraat,10,51.2242112216,4.13608603839
9170,Sint-Gillis-Waas,Zandstraat,102,51.1975542477,4.08555445674
9170,Sint-Gillis-Waas,Meerdonkdorp,2,51.2597477353,4.14519216631
9170,Sint-Gillis-Waas,Kardinaal J.Cardijnstraat,4,51.2183388349,4.12412847639
9170,Sint-Gillis-Waas,Blokstraat,120,51.2241899525,4.13391393998
9170,Sint-Gillis-Waas,Collemanstraat,9,51.1963543694,4.08763063492
9170,Sint-Gillis-Waas,Turfbankenstraat,5,51.255285123,4.149668247
9170,Sint-Gillis-Waas,Potterstraat,171,51.1807410552,4.10982759668
9170,Sint-Gillis-Waas,Heidestraat,8,51.2539774514,4.08855161047
9170,Sint-Gillis-Waas,Raymond Smetstraat,10,51.2213321609,4.11997922374
9170,Sint-Gillis-Waas,Blokstraat,102,51.2237470388,4.13234847022
9170,Sint-Gillis-Waas,Koningsdijk,34,51.290597089,4.16183122203
9170,Sint-Gillis-Waas,Gentstraat,53,51.1898373246,4.09931685532
9170,Sint-Gillis-Waas,Dijkstraat,8,51.258354812,4.14399797714
9170,Sint-Gillis-Waas,Polenlaan,17,51.2534667501,4.08328094592
9170,Sint-Gillis-Waas,Tybaartstraat,29,51.2181432755,4.11049511071
9170,Sint-Gillis-Waas,Baarstraat,27,51.2047003877,4.134782566
9170,Sint-Gillis-Waas,Turkeyenstraat,3,51.2258846391,4.14887850433
9170,Sint-Gillis-Waas,Pastorijwegel,2,51.1947403354,4.09665514102
9170,Sint-Gillis-Waas,Wallenhof,6,51.1923173053,4.09525479617
9170,Sint-Gillis-Waas,Polderstraat,4,51.2605548223,4.14530290958
9170,Sint-Gillis-Waas,Stationstraat,49,51.219195091,4.12046105633
9170,Sint-Gillis-Waas,Krekeldijk,1,51.2451261221,4.14369024045
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,5,51.2145653321,4.1304986169
9170,Sint-Gillis-Waas,Hof ter Vierschaar,9,51.1921376361,4.09639134209
9170,Sint-Gillis-Waas,Klingedijkstraat,11,51.2375353002,4.10075720305
9170,Sint-Gillis-Waas,Akkerkens,4,51.2236725983,4.12889354072
9170,Sint-Gillis-Waas,Warandewegel,3,51.2614209408,4.1031638476
9170,Sint-Gillis-Waas,Doornstraat,50,51.2097990435,4.12784163946
9170,Sint-Gillis-Waas,Potterstraat,36,51.1925613619,4.1008881261
9170,Sint-Gillis-Waas,Meerdonkdorp,26,51.2606927767,4.14793643567
9170,Sint-Gillis-Waas,Trompwegel,74,51.2507260689,4.08412195796
9170,Sint-Gillis-Waas,Macharius Rheynstraat,14,51.2533691553,4.08213323863
9170,Sint-Gillis-Waas,Pastorijstraat,10,51.1948988401,4.09647554451
9170,Sint-Gillis-Waas,Zandstraat,84,51.1969253561,4.087191155
9170,Sint-Gillis-Waas,Reepstraat,24,51.22508258,4.11678513879
9170,Sint-Gillis-Waas,Gentstraat,71,51.1874246636,4.0992982826
9170,Sint-Gillis-Waas,Kluizendijkstraat,32,51.2332184847,4.10165143731
9170,Sint-Gillis-Waas,Blokstraat,84,51.2236954216,4.13121203969
9170,Sint-Gillis-Waas,Mgr.Bermijnstraat,21,51.1903367295,4.10050550192
9170,Sint-Gillis-Waas,Bloempotstraat,7,51.2635187849,4.16083248872
9170,Sint-Gillis-Waas,Aststraat,11,51.2141864036,4.1189810984
9170,Sint-Gillis-Waas,Kerkstraat,49,51.2188697208,4.1260229952
9170,Sint-Gillis-Waas,Polenlaan,35,51.2530845436,4.08237676196
9170,Sint-Gillis-Waas,Lijkveldestraat,36,51.1851163533,4.08529894086
9170,Sint-Gillis-Waas,Polderstraat,28,51.2619427421,4.14384806236
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,111,51.2081600387,4.1413342967
9170,Sint-Gillis-Waas,Eeckbergstraat,24,51.2371261294,4.10431207643
9170,Sint-Gillis-Waas,Drieske Nijperstraat,59,51.2206778297,4.12734131031
9170,Sint-Gillis-Waas,Klingedorp,47,51.2577142222,4.09082902184
9170,Sint-Gillis-Waas,Heerweg,16,51.2082898082,4.11856498737
9170,Sint-Gillis-Waas,Potterstraat,153,51.1840790671,4.10864450738
9170,Sint-Gillis-Waas,Herenstraat,56,51.2235331051,4.11956872044
9170,Sint-Gillis-Waas,Zandstraat,120,51.1978812254,4.08453057612
9170,Sint-Gillis-Waas,Zandstraat,209,51.2021363312,4.07974900015
9170,Sint-Gillis-Waas,Potterstraat,18,51.1928399148,4.09942029259
9170,Sint-Gillis-Waas,Bagoniestraatje,8B,51.1950778113,4.07692380153
9170,Sint-Gillis-Waas,Macharius Rheynstraat,32,51.2529965873,4.08142681062
9170,Sint-Gillis-Waas,Vendelierstraat,11,51.2215636999,4.12547955256
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,75,51.2117815848,4.13605455845
9170,Sint-Gillis-Waas,Molenhoekstraat,58,51.2843877254,4.16015282705
9170,Sint-Gillis-Waas,Pompstraat,115,51.2152681645,4.12202885018
9170,Sint-Gillis-Waas,Klingedorp,83,51.2589055856,4.09119681935
9170,Sint-Gillis-Waas,Burg.G. Van Landeghemstraat,50,51.2186607019,4.12212817132
9170,Sint-Gillis-Waas,Blokstraat,66,51.2234796565,4.13042900685
9170,Sint-Gillis-Waas,Puyveldestraat,40A,51.1832913547,4.06617168435
9170,Sint-Gillis-Waas,Trompwegel,56,51.2513703964,4.08534105089
9170,Sint-Gillis-Waas,Houtvoortstraat,1,51.2192084916,4.11969338752
9170,Sint-Gillis-Waas,Koningin Fabiolalaan,25,51.1974252452,4.07163918095
9170,Sint-Gillis-Waas,Hoge Rode Moer,50,51.2601785996,4.09772810347
9170,Sint-Gillis-Waas,Herenstraat,74,51.2245384121,4.11873441113
9170,Sint-Gillis-Waas,Margrietstraat,10,51.261260307,4.14784522101
9170,Sint-Gillis-Waas,Herenstraat,21,51.2225520762,4.12208989708
9170,Sint-Gillis-Waas,Klingedorp,65,51.2583191571,4.09102998144
9170,Sint-Gillis-Waas,Beekstraat,69,51.1975196614,4.10775488817
9170,Sint-Gillis-Waas,Margrietstraat,98,51.2507097784,4.15552825625
9170,Sint-Gillis-Waas,Kluizendijkstraat,14,51.2281409292,4.10526564977
9170,Sint-Gillis-Waas,Klingedorp,12,51.2567416892,4.09010240251
9170,Sint-Gillis-Waas,Kapelstraat,19,51.2547507152,4.09057464604
9170,Sint-Gillis-Waas,Heidestraat,114,51.2518846492,4.08224819413
9170,Sint-Gillis-Waas,Kemphoekstraat,59,51.2300760454,4.13352246405
9170,Sint-Gillis-Waas,Lijkveldestraat,18,51.1869391397,4.0891535578
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,57,51.2122349215,4.13511938929
9170,Sint-Gillis-Waas,Gaversstraat,54,51.2168536568,4.1210465456
9170,Sint-Gillis-Waas,Wijnstraat,31D,51.1938064626,4.11531508367
9170,Sint-Gillis-Waas,Kerkstraat,103,51.2193300506,4.12573134262
9170,Sint-Gillis-Waas,Puyveldestraat,38,51.1835069529,4.06577012163
9170,Sint-Gillis-Waas,Kapelstraat,4,51.2552157264,4.09120785879
9170,Sint-Gillis-Waas,Kieldrechtstraat,5,51.2559569539,4.09042364773
9170,Sint-Gillis-Waas,Heerweg,44,51.2045056396,4.07990691427
9170,Sint-Gillis-Waas,Roskamstraat,13,51.1957564435,4.13581995552
9170,Sint-Gillis-Waas,Samelstraat,7,51.2166101531,4.1310550997
9170,Sint-Gillis-Waas,Houtvoortstraat,53,51.2238922345,4.11699281265
9170,Sint-Gillis-Waas,Zavelstraat,16,51.2351643039,4.09800990687
9170,Sint-Gillis-Waas,Shondstraat,30,51.2004254367,4.11536020011
9170,Sint-Gillis-Waas,Zandstraat,66,51.195871547,4.08859688316
9170,Sint-Gillis-Waas,Kemphoekstraat,24,51.2253345033,4.13426004765
9170,Sint-Gillis-Waas,Kluizendijkstraat,49,51.2365305473,4.10114153739
9170,Sint-Gillis-Waas,Lijkveldestraat,89,51.1855930913,4.079566448
9170,Sint-Gillis-Waas,Koningin Fabiolalaan,1,51.1983112797,4.07237047702
9170,Sint-Gillis-Waas,Lage Kerkwegel,12,51.2181462546,4.1301035256
9170,Sint-Gillis-Waas,Willem Van Saeftingelaan,15,51.2605949038,4.10622791224
9170,Sint-Gillis-Waas,Pompstraat,62,51.2153613886,4.12394340133
9170,Sint-Gillis-Waas,Stationstraat,138,51.2181874869,4.11641681965
9170,Sint-Gillis-Waas,Kloosterstraat,39,51.2609862934,4.15191299748
9170,Sint-Gillis-Waas,Klapdorp,53,51.1905478209,4.09069942669
9170,Sint-Gillis-Waas,Holdamstraat,18,51.222758934,4.09332523179
9170,Sint-Gillis-Waas,Reepstraat,204,51.2262891697,4.09025919194
9170,Sint-Gillis-Waas,Klingedijkstraat,82,51.2424969426,4.09488088479
9170,Sint-Gillis-Waas,Lijkveldestraat,100,51.1852212667,4.07374879513
9170,Sint-Gillis-Waas,Koning Boudewijnlaan,5,51.1985636389,4.07070702966
9170,Sint-Gillis-Waas,Prins Philiplaan,6,51.1985468978,4.07577851679
9170,Sint-Gillis-Waas,Drieske Nijperstraat,24,51.2201894772,4.12746849882
9170,Sint-Gillis-Waas,Sint-Gillisstraat,10,51.2558211606,4.09004945174
9170,Sint-Gillis-Waas,Reynaertdreef,15,51.2591130682,4.09707418485
9170,Sint-Gillis-Waas,Gaversstraat,90,51.2153006967,4.12146508615
9170,Sint-Gillis-Waas,Bunderstraat,3,51.2081406218,4.11998499615
9170,Sint-Gillis-Waas,Oude Molenstraat,107,51.2609976984,4.11215820179
9170,Sint-Gillis-Waas,Grouwesteenstraat,8,51.198325104,4.10575435909
9170,Sint-Gillis-Waas,Polenlaan,45,51.2528962493,4.08197228296
9170,Sint-Gillis-Waas,Nieuwstraat,76,51.2227831928,4.12947151899
9170,Sint-Gillis-Waas,Stationstraat,103,51.2187677939,4.1179478671
9170,Sint-Gillis-Waas,Heuldonk,15,51.1906904986,4.09441292717
9170,Sint-Gillis-Waas,Smoutstraat,15,51.2128775749,4.1403679886
9170,Sint-Gillis-Waas,Teerlingstraat,5,51.2570770655,4.1493952748
9170,Sint-Gillis-Waas,Reepstraat,43,51.2258055535,4.11394117231
9170,Sint-Gillis-Waas,Nieuwstraat,41,51.21880997,4.13024197761
