PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2323,Hoogstraten,Pastorijstraat,2,51.3979432903,4.79583366764
2323,Hoogstraten,Grote Plaats,30,51.39782897,4.80209593129
2323,Hoogstraten,Beukendreef,4A,51.406083842,4.79797758949
2323,Hoogstraten,Grote Plaats,12,51.3965726495,4.80133204479
2323,Hoogstraten,Langenberg,22,51.394286887,4.80304237247
2323,Hoogstraten,Worteldorp,48,51.3957428009,4.79844105482
2323,Hoogstraten,Moerklokstraat,6,51.3996336958,4.79188379227
2323,Hoogstraten,Grote Plaats,40,51.3986374271,4.80300495313
2323,Hoogstraten,Neerven,4,51.3885170213,4.81072154985
2323,Hoogstraten,Langenberg,50,51.388196694,4.81703712137
2323,Hoogstraten,Worteldorp,56,51.3956063843,4.7988568751
2323,Hoogstraten,Worteldorp,21,51.3967706794,4.79624729036
2323,Hoogstraten,Kerkveld,8,51.3995587588,4.80030237389
2323,Hoogstraten,Sint-Janstraat,23,51.3979462269,4.79931910255
2323,Hoogstraten,Rooimans,16,51.3948972616,4.79761113311
2323,Hoogstraten,Langenberg,39,51.3879643549,4.82042185874
2323,Hoogstraten,Rooimans,38B,51.3932801717,4.79991164979
2323,Hoogstraten,Worteldorp,2,51.3983857949,4.79432577648
2323,Hoogstraten,Pater Schrijversstraat,11A,51.3993130709,4.79609960026
2323,Hoogstraten,Rooimans,34,51.3941652365,4.79933557607
2323,Hoogstraten,Langenberg,3,51.3953579063,4.80119284509
2323,Hoogstraten,Vogelhofstraat,12,51.4003040979,4.80085173304
2323,Hoogstraten,Kolonie,10,51.3968367143,4.8255013523
2323,Hoogstraten,Zandstraat,11,51.3955203228,4.79546409513
2323,Hoogstraten,Klinketstraat,6,51.398380384,4.79232394843
2323,Hoogstraten,Poeleinde,26,51.4008496441,4.79269380307
2323,Hoogstraten,Kerkveld,10,51.3996134666,4.80045820754
2323,Hoogstraten,Grote Plaats,29,51.3983578917,4.80170646669
2323,Hoogstraten,Vogelhofstraat,9,51.4000475582,4.80048897476
2323,Hoogstraten,Pastorijstraat,13,51.3985023589,4.79605161043
2323,Hoogstraten,Sint-Janstraat,4,51.3969321168,4.79768569844
2323,Hoogstraten,Klinketstraat,25,51.3985935696,4.78183605682
2323,Hoogstraten,Jan Huetstraat,1,51.4001644382,4.79822755738
2323,Hoogstraten,Pastorijstraat,31,51.3989767118,4.80000412918
2323,Hoogstraten,Worteldorp,38,51.3960898593,4.7972644113
2323,Hoogstraten,Oude Weg,12A,51.3987513536,4.79178421462
2323,Hoogstraten,Zandstraat,8,51.3908677781,4.7872647734
2323,Hoogstraten,Pastorijstraat,16,51.3989306891,4.79834745774
2323,Hoogstraten,Oude Weg,5,51.3988409908,4.79003539897
2323,Hoogstraten,Pastorijstraat,34,51.398437641,4.80120676574
2323,Hoogstraten,Beukendreef,23,51.4047285115,4.79729711678
2323,Hoogstraten,Zandstraat,27,51.3927594394,4.79395995171
2323,Hoogstraten,Kerkveld,19,51.3998577417,4.79984507158
2323,Hoogstraten,Kolonie,28,51.4030733162,4.82327986863
2323,Hoogstraten,Pater Declerckstraat,12,51.4008901361,4.79923824007
2323,Hoogstraten,Worteldorp,47,51.3958280913,4.79940791056
2323,Hoogstraten,Kolonie,4,51.3972194013,4.82328499609
2323,Hoogstraten,Vogelhofstraat,26,51.4013419132,4.79989278112
2323,Hoogstraten,Polder,4,51.3947885016,4.808137911
2323,Hoogstraten,Poeleinde,30,51.4022392652,4.79321849038
2323,Hoogstraten,Sint-Janstraat,33,51.3977075084,4.80097351703
2323,Hoogstraten,Grote Plaats,9,51.3965364387,4.80066389894
2323,Hoogstraten,Poeleinde,12,51.3994477381,4.79384239462
2323,Hoogstraten,Grote Plaats,44,51.3987744688,4.80352608295
2323,Hoogstraten,Langenberg,43,51.3831721469,4.82616700971
2323,Hoogstraten,Oude Weg,12,51.398691926,4.79226730946
2323,Hoogstraten,Poeleinde,40,51.406024215,4.79429903286
2323,Hoogstraten,Worteldorp,1,51.3976112779,4.79496005453
2323,Hoogstraten,Sint-Janstraat,15,51.3977433131,4.79782337605
2323,Hoogstraten,Klinketstraat,5,51.3980310116,4.79300625901
2323,Hoogstraten,Worteldorp,35,51.3962945141,4.79795953742
2323,Hoogstraten,Rooimans,36A,51.3939034383,4.80009645495
2323,Hoogstraten,Grote Plaats,15A,51.3969396775,4.8003561614
2323,Hoogstraten,Kerkveld,3,51.3993666179,4.797970587
2323,Hoogstraten,Poeleinde,29,51.4019944847,4.79255195574
2323,Hoogstraten,Langenberg,25,51.3930010753,4.80980832956
2323,Hoogstraten,Grote Plaats,26,51.3975206586,4.80146387772
2323,Hoogstraten,Kleine Plaats,1,51.3965111512,4.79802590948
2323,Hoogstraten,Worteldorp,17,51.3968533272,4.79593454826
2323,Hoogstraten,Staakheuvel,5,51.4049380019,4.83974780495
2323,Hoogstraten,Kerkpad,3,51.397540123,4.79592550136
2323,Hoogstraten,Pater Schrijversstraat,7,51.3995810545,4.79665712827
2323,Hoogstraten,Langenberg,33,51.3903097408,4.8135823289
2323,Hoogstraten,Vogelhofstraat,3,51.3994237939,4.80088534253
2323,Hoogstraten,Worteldorp,8,51.3979072009,4.7943731092
2323,Hoogstraten,Bosuil,6,51.4077417022,4.78590425586
2323,Hoogstraten,Pastoor Van der Voortstraat,9,51.4002442415,4.79696326852
2323,Hoogstraten,Pastorijstraat,24,51.3985279641,4.80007366504
2323,Hoogstraten,Klinketstraat,14,51.3985591667,4.79098516664
2323,Hoogstraten,Worteldorp,45,51.3960063352,4.79923083441
2323,Hoogstraten,Worteldorp,63,51.3954485737,4.80060692972
2323,Hoogstraten,Vogelhofstraat,18,51.4007617269,4.80046616788
2323,Hoogstraten,Pater Declerckstraat,20,51.4018323915,4.79996387144
2323,Hoogstraten,Zandstraat,2,51.3960386735,4.79540866505
2323,Hoogstraten,Zandstraat,17,51.3948892512,4.79502368277
2323,Hoogstraten,Moerklokstraat,4,51.3994955547,4.79198382997
2323,Hoogstraten,Poeleinde,20,51.4004017542,4.79287664655
2323,Hoogstraten,Zandstraat,35,51.3925046448,4.79172163105
2323,Hoogstraten,Langenberg,47,51.3825457792,4.8267247389
2323,Hoogstraten,Pater Schrijversstraat,13,51.3996975685,4.79592597878
2323,Hoogstraten,Worteldorp,10,51.3976001985,4.79416640996
2323,Hoogstraten,Jan Huetstraat,3,51.4002149639,4.79839728956
2323,Hoogstraten,Worteldorp,27,51.3965337135,4.79715587045
2323,Hoogstraten,Oude Weg,20,51.3992313909,4.79006983811
2323,Hoogstraten,Sint-Janstraat,25,51.3980390682,4.80008621573
2323,Hoogstraten,Poeleinde,37,51.4033779184,4.79319816322
2323,Hoogstraten,Zandstraat,6D,51.394071981,4.7940988457
2323,Hoogstraten,Kolonie,21,51.4014302166,4.82405967262
2323,Hoogstraten,Rooimans,4,51.3957646175,4.79638542556
2323,Hoogstraten,Beukendreef,2A,51.4001122128,4.80257232711
2323,Hoogstraten,Grote Plaats,18,51.3971714342,4.80130400963
2323,Hoogstraten,Pater Declerckstraat,19,51.4019196631,4.79929651024
2323,Hoogstraten,Pater Declerckstraat,5,51.4009832612,4.79812033299
2323,Hoogstraten,Langenberg,15,51.3947062392,4.80329370062
2323,Hoogstraten,Poeleinde,19,51.4008539975,4.79218000851
2323,Hoogstraten,Sint-Janstraat,6,51.3970613527,4.79793660624
2323,Hoogstraten,Langenberg,1,51.3953374719,4.80102915497
2323,Hoogstraten,Pastorijstraat,18,51.3988281646,4.79866218058
2323,Hoogstraten,Oude Weg,3,51.3987846961,4.79024624561
2323,Hoogstraten,Neerven,1,51.3887836922,4.81254919689
2323,Hoogstraten,Polder,2,51.3945164921,4.80838991766
2323,Hoogstraten,Kolonie,2,51.3971349386,4.82257525836
2323,Hoogstraten,Worteldorp,68,51.3951412309,4.80010164631
2323,Hoogstraten,Worteldorp,33,51.396366382,4.79774583818
2323,Hoogstraten,Pater Schrijversstraat,21,51.400156146,4.79519754045
2323,Hoogstraten,Grote Plaats,7,51.3964327927,4.80071753054
2323,Hoogstraten,Langenberg,10,51.3947941245,4.80130827166
2323,Hoogstraten,Poeleinde,14,51.3996176314,4.79371075529
2323,Hoogstraten,Zandstraat,25,51.3941676863,4.79490369543
2323,Hoogstraten,Beukendreef,21,51.401075992,4.80101971571
2323,Hoogstraten,Pater Declerckstraat,14,51.4010751655,4.79946928784
2323,Hoogstraten,Rooimans,46,51.3942762567,4.80164896649
2323,Hoogstraten,Vogelhofstraat,24,51.4012065876,4.80003233991
2323,Hoogstraten,Grote Plaats,52,51.3992903726,4.80455381345
2323,Hoogstraten,Poeleinde,32,51.4024463738,4.79341121285
2323,Hoogstraten,Bosuil,1,51.4074832385,4.78673875435
2323,Hoogstraten,Klinketstraat,19,51.398169508,4.7899847572
2323,Hoogstraten,Rooimans,5F,51.3948066496,4.79897876197
2323,Hoogstraten,Worteldorp,61,51.3954711937,4.80051633894
2323,Hoogstraten,Kerkveld,5,51.3995052929,4.79841916386
2323,Hoogstraten,Oude Weg,14,51.3989820236,4.79129391431
2323,Hoogstraten,Rooimans,48,51.3943772228,4.80183696699
2323,Hoogstraten,Langenberg,45,51.3827935386,4.82645557238
2323,Hoogstraten,Sint-Janstraat,17,51.3977419813,4.79819104119
2323,Hoogstraten,Sint-Janstraat,1,51.3968721592,4.79666876969
2323,Hoogstraten,Pastorijstraat,7,51.3984051369,4.79586967503
2323,Hoogstraten,Kleine Plaats,3,51.3967144554,4.79849747143
2323,Hoogstraten,Oude Weg,14B,51.399093165,4.7907497891
2323,Hoogstraten,Worteldorp,15,51.3968945516,4.79571840604
2323,Hoogstraten,Prinsenweg,1,51.3980664253,4.7988651804
2323,Hoogstraten,Beukendreef,21G,51.402352444,4.80018195034
2323,Hoogstraten,Langenberg,27,51.3923772209,4.81125598602
2323,Hoogstraten,Grote Plaats,24,51.3974360257,4.80138104716
2323,Hoogstraten,Langenberg,7A,51.3949823288,4.80192393599
2323,Hoogstraten,Kolonie,13,51.3970776001,4.82675631299
2323,Hoogstraten,Vogelhofstraat,5,51.3995859368,4.8008355577
2323,Hoogstraten,Moerklokstraat,2,51.3993868939,4.79215928355
2323,Hoogstraten,Pastoor Van der Voortstraat,7,51.4001098611,4.79709091519
2323,Hoogstraten,Pastorijstraat,26,51.3985008015,4.80017772589
2323,Hoogstraten,Klinketstraat,12,51.3985297938,4.79123246412
2323,Hoogstraten,Sint-Janstraat,8,51.3972797109,4.79807368515
2323,Hoogstraten,Pater Schrijversstraat,9,51.3995001703,4.7964312266
2323,Hoogstraten,Sint-Janstraat,10,51.3976004894,4.79879217986
2323,Hoogstraten,Zandstraat,4,51.3957860199,4.79511022832
2323,Hoogstraten,Pater Schrijversstraat,11,51.3994449951,4.79630384352
2323,Hoogstraten,Sint-Janstraat,23B,51.3979575029,4.79982697525
2323,Hoogstraten,Worteldorp,43,51.3959898697,4.79874060708
2323,Hoogstraten,Vogelhofstraat,16,51.4005909238,4.80059878316
2323,Hoogstraten,Zandstraat,15,51.3951000363,4.79521814068
2323,Hoogstraten,Beukendreef,11,51.4003746812,4.80163204356
2323,Hoogstraten,Poeleinde,22,51.4005835854,4.79274913344
2323,Hoogstraten,Zandstraat,33,51.3923786654,4.79193956888
2323,Hoogstraten,Rooimans,2,51.395930586,4.79627129805
2323,Hoogstraten,Jan Huetstraat,5,51.4003555873,4.79870479214
2323,Hoogstraten,Sint-Janstraat,27,51.3978676927,4.8003267234
2323,Hoogstraten,Oude Weg,22,51.3992890435,4.78972968522
2323,Hoogstraten,Worteldorp,6,51.3979670516,4.79430038134
2323,Hoogstraten,Poeleinde,39,51.4041692687,4.79298037348
2323,Hoogstraten,Pater Declerckstraat,3,51.4006379565,4.79764626641
2323,Hoogstraten,Langenberg,35,51.389840503,4.81441390592
2323,Hoogstraten,Rooimans,38F,51.3937011004,4.80049698614
2323,Hoogstraten,Bosuil,8,51.4076332441,4.78490003626
2323,Hoogstraten,Langenberg,17,51.3946768514,4.80361151222
2323,Hoogstraten,Poeleinde,3,51.3990063084,4.79362684505
2323,Hoogstraten,Rooimans,38,51.392876763,4.79982170034
2323,Hoogstraten,Kolonie,23,51.4003051103,4.82263128418
2323,Hoogstraten,Grote Plaats,16,51.3968759903,4.80118430039
2323,Hoogstraten,Pastorijstraat,30,51.3985147536,4.80071479739
2323,Hoogstraten,Sint-Janstraat,8C,51.3974914971,4.79858556394
2323,Hoogstraten,Sint-Janstraat,24,51.3974932613,4.80057252245
2323,Hoogstraten,Worteldorp,9,51.397232057,4.79534105283
2323,Hoogstraten,Kerkpad,2C,51.3975342262,4.79723522913
2323,Hoogstraten,Rooimans,36,51.3940781248,4.79948921125
2323,Hoogstraten,Grote Plaats,2B,51.3955975487,4.80172739018
2323,Hoogstraten,Kleine Plaats,4,51.3965534788,4.79887011316
2323,Hoogstraten,Worteldorp,37C,51.3966595927,4.79934939744
2323,Hoogstraten,Grote Plaats,35,51.3989965611,4.8024462242
2323,Hoogstraten,Klinketstraat,21B,51.3982186762,4.78889480485
2323,Hoogstraten,Grote Plaats,1C,51.3956856875,4.80104691187
2323,Hoogstraten,Sint-Janstraat,26,51.3974503531,4.8007057446
2323,Hoogstraten,Beukendreef,2D,51.4055530912,4.8004328938
2323,Hoogstraten,Klinketstraat,21A,51.3982123077,4.78901788218
2323,Hoogstraten,Grote Plaats,2A,51.3954955724,4.80188965088
2323,Hoogstraten,Sint-Janstraat,18,51.3975478193,4.80022661907
2323,Hoogstraten,Poeleinde,17A,51.4006095888,4.79216297664
2323,Hoogstraten,Rooimans,36D,51.3935628631,4.79955956356
2323,Hoogstraten,Sint-Janstraat,20,51.3975324375,4.80035348864
2323,Hoogstraten,Klinketstraat,19B,51.3982007862,4.78922539746
2323,Hoogstraten,Klinketstraat,19A,51.3981945119,4.78934718242
2323,Hoogstraten,Pastorijstraat,35,51.3988537723,4.80118406505
2323,Hoogstraten,Rooimans,11,51.3942751989,4.80001644076
2323,Hoogstraten,Grote Plaats,34,51.3981709622,4.80229151669
2323,Hoogstraten,Grote Plaats,36A,51.3983271417,4.80249614317
2323,Hoogstraten,Rooimans,9,51.3943878439,4.79971262101
2323,Hoogstraten,Rooimans,13,51.3941989588,4.80026959525
2323,Hoogstraten,Rooimans,40,51.3940027215,4.80089488275
2323,Hoogstraten,Sint-Janstraat,22,51.3975130891,4.80045891296
2323,Hoogstraten,Kleine Plaats,5,51.3964546363,4.79866531992
2323,Hoogstraten,Oude Weg,7,51.3989376271,4.78955005116
2323,Hoogstraten,Sint-Janstraat,16E,51.3971479706,4.79938051276
2323,Hoogstraten,Sint-Janstraat,16F,51.3970905087,4.79924018034
2323,Hoogstraten,Zandstraat,25F,51.3933044556,4.79421291694
2323,Hoogstraten,Sint-Janstraat,16B,51.3972731372,4.79973613044
2323,Hoogstraten,Rooimans,15A,51.3943815596,4.80064871478
2323,Hoogstraten,Zandstraat,25D,51.3935820989,4.79438599709
2323,Hoogstraten,Pastorijstraat,28,51.3984394432,4.8003919601
2323,Hoogstraten,Sint-Janstraat,16C,51.3972983044,4.79956280037
2323,Hoogstraten,Sint-Janstraat,16D,51.3972448908,4.79944621183
2323,Hoogstraten,Vogelhofstraat,20,51.4009238786,4.80026579311
2323,Hoogstraten,Zandstraat,25E,51.3934460638,4.79432440852
2323,Hoogstraten,Kerkveld,2B,51.3993405702,4.79920488814
2323,Hoogstraten,Rooimans,13A,51.3942146739,4.80039674509
2323,Hoogstraten,Sint-Janstraat,16A,51.3973437679,4.79988822445
2323,Hoogstraten,Poeleinde,23A,51.4012321097,4.79213158902
2323,Hoogstraten,Moerklokstraat,11,51.3994502575,4.79120248667
2323,Hoogstraten,Grote Plaats,1B,51.3958486615,4.80084326417
2323,Hoogstraten,Kerkpad,1A,51.3974816413,4.79621648795
2323,Hoogstraten,Kerkveld,2A,51.3992883005,4.79897120229
2323,Hoogstraten,Moerklokstraat,15,51.3997626105,4.79106940516
2323,Hoogstraten,Pastorijstraat,2D,51.3982811589,4.79660202858
2323,Hoogstraten,Pastorijstraat,2A,51.3981002464,4.79622477667
2323,Hoogstraten,Rooimans,15,51.3943243676,4.80053339016
2323,Hoogstraten,Zandstraat,25C,51.393720758,4.79446772359
2323,Hoogstraten,Zandstraat,25B,51.3938525782,4.79455168647
2323,Hoogstraten,Pastorijstraat,2C,51.3982207658,4.79647603733
2323,Hoogstraten,Poeleinde,9,51.3996317845,4.79274545927
2323,Hoogstraten,Moerklokstraat,5,51.3990365191,4.79221743735
2323,Hoogstraten,Beukendreef,7,51.3999781344,4.80207535225
2323,Hoogstraten,Pastorijstraat,2B,51.3981608236,4.79634961951
2323,Hoogstraten,Poeleinde,5,51.3993656622,4.79334564122
2323,Hoogstraten,Poeleinde,11,51.3997597719,4.79259460944
2323,Hoogstraten,Poeleinde,15,51.4000231422,4.79233593731
2323,Hoogstraten,Poeleinde,13,51.3998827528,4.79246138651
2323,Hoogstraten,Prinsenweg,2A,51.3981286473,4.79947669059
2323,Hoogstraten,Zandstraat,6H,51.3936019232,4.79389612993
2323,Hoogstraten,Zandstraat,6F,51.3937876455,4.79396219573
2323,Hoogstraten,Langenberg,6,51.3948524946,4.80110063648
2323,Hoogstraten,Langenberg,10A,51.3947808651,4.80139506895
2323,Hoogstraten,Worteldorp,25,51.3965793668,4.79690859387
2323,Hoogstraten,Langenberg,8,51.3947950151,4.80121202036
2323,Hoogstraten,Langenberg,10B,51.3947683241,4.80148201657
2323,Hoogstraten,Kerkpad,4A,51.3980583916,4.79664020392
2323,Hoogstraten,Langenberg,10C,51.3947266449,4.80157372067
2323,Hoogstraten,Moerklokstraat,9,51.3994214309,4.79142249354
