PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2491,Balen,Meerhoutsebaan,8,51.1372919562,5.1382874945
2491,Balen,Bukenberg,17,51.1263932316,5.1543394289
2491,Balen,Grote Heideweg,11,51.1379058269,5.20035892763
2491,Balen,Kloosterstraat,3,51.1421288521,5.15243997446
2491,Balen,Kromstraat,12,51.1384663168,5.17405249647
2491,Balen,Veldstraat,30,51.1378316819,5.15301994817
2491,Balen,Heivoort,53,51.1275820773,5.17406701435
2491,Balen,Bosstraat,34,51.128635728,5.14375195991
2491,Balen,Veldstraat,12,51.1387590677,5.15245611769
2491,Balen,Polderstraat,11,51.1409219734,5.14766328301
2491,Balen,Kerkhofstraat,50,51.1362610586,5.1604771172
2491,Balen,Stotert,2,51.1279462464,5.17515629157
2491,Balen,Olmense Markt,4,51.1417757217,5.1493417258
2491,Balen,Oosthamsesteenweg,80,51.1210727941,5.16130709934
2491,Balen,Egstraat,2,51.1198741261,5.1632229755
2491,Balen,Veldstraat,8,51.1393152623,5.1521532416
2491,Balen,Broekstraat,95,51.1396039024,5.17064871831
2491,Balen,Bosstraat,16,51.1319160884,5.15243765724
2491,Balen,Bukenberg,35,51.1286987348,5.15119720362
2491,Balen,Stotert,54,51.1296154177,5.17790406914
2491,Balen,Pastorijstraat,3,51.1417655784,5.14586884502
2491,Balen,Bukenberg,47,51.1290054798,5.14576912613
2491,Balen,Heistraat,57,51.1310591613,5.17336167049
2491,Balen,Schoolstraat,31,51.1398576851,5.15231309865
2491,Balen,Oosthamsesteenweg,62,51.1259110383,5.15837767917
2491,Balen,Broekstraat,77,51.1408456333,5.16654536862
2491,Balen,Kruisblokken,3,51.1342471392,5.15741613995
2491,Balen,Kromstraat,1,51.1385719934,5.17400516615
2491,Balen,Wijngaardberg,14,51.1390199352,5.16277558212
2491,Balen,Vloedbeemdenstraat,16,51.1413039538,5.14059041436
2491,Balen,Bukenberg,45,51.1286598908,5.14671637948
2491,Balen,Elevoort,11,51.119872005,5.1604921439
2491,Balen,Meerhoutsebaan,15,51.1368159687,5.13761409781
2491,Balen,Olmense Markt,43,51.1434802606,5.15053347332
2491,Balen,Berkenlaan,24,51.1407993232,5.15385031573
2491,Balen,Vloedbeemdenstraat,44,51.1444129744,5.13268797583
2491,Balen,Straal,33,51.1428489521,5.12620867098
2491,Balen,Stotert,9,51.12871637,5.17566631568
2491,Balen,Kerkhofstraat,57,51.1351353929,5.16029556976
2491,Balen,Heistraat,5,51.1338832931,5.15766602259
2491,Balen,Straal,15,51.1396743599,5.13422565002
2491,Balen,Bukenberg,10,51.1245073995,5.15677492234
2491,Balen,Veldstraat,29,51.1380265084,5.15354218717
2491,Balen,Gestelseweg,5,51.1279644309,5.13487904173
2491,Balen,Meerhoutsebaan,43,51.135421205,5.13299686217
2491,Balen,Polderstraat,28,51.1405993124,5.14580269722
2491,Balen,Processiestraat,11,51.1405459534,5.14867027137
2491,Balen,Kromstraat,40,51.1332970135,5.17856324339
2491,Balen,Oosthamsesteenweg,87,51.1193929958,5.16314680136
2491,Balen,Hamsestraat,73,51.1244022269,5.19161376204
2491,Balen,Hamsehoeven,36,51.1240343732,5.19122916808
2491,Balen,Toriaweg,12,51.1404398414,5.1407255895
2491,Balen,Veldstraat,40,51.1374756158,5.15339904014
2491,Balen,Kruisblokken,32,51.1355431541,5.15781266948
2491,Balen,Immertseweg,11,51.1290421346,5.19410688923
2491,Balen,Wijngaardberg,42,51.1343438092,5.1628750542
2491,Balen,De Lei,25,51.1434559633,5.14816087035
2491,Balen,Olmense Markt,15,51.1423719751,5.15018280639
2491,Balen,Kromstraat,8,51.1380031306,5.17521917991
2491,Balen,Veldstraat,75,51.1344091685,5.1559298258
2491,Balen,Lichtenboslaan,7,51.1342171793,5.15197180225
2491,Balen,Varenstraat,2,51.1277234349,5.15738520641
2491,Balen,Straalheide,7,51.1338870213,5.12968978802
2491,Balen,De Lei,4,51.142479993,5.14804125246
2491,Balen,Hamsestraat,6,51.1289933667,5.17887216135
2491,Balen,Broekstraat,52,51.1424407155,5.16124616257
2491,Balen,Heistraat,14,51.1334487621,5.15899396843
2491,Balen,Stotert,18,51.1256169508,5.17700780944
2491,Balen,Veldstraat,20,51.1383497056,5.1526177081
2491,Balen,Dijk,2,51.1441654725,5.15132421723
2491,Balen,Heivoort,4,51.1240780405,5.1610580033
2491,Balen,Gorishoeven,3,51.1249689025,5.17086358216
2491,Balen,Rooischildweg,3,51.1306042722,5.13635929507
2491,Balen,Kromstraat,20,51.13790469,5.17560155891
2491,Balen,Heiloopstraat,5,51.140436121,5.1652503172
2491,Balen,Hamsestraat,35,51.1270486744,5.1836533019
2491,Balen,Bukenberg,27,51.1275661398,5.1521786315
2491,Balen,Heistraat,32,51.1339986795,5.16165131814
2491,Balen,Zandvlietstraat,10,51.139130484,5.13826351305
2491,Balen,Broekstraat,87,51.140545978,5.16864880218
2491,Balen,Berkenlaan,5,51.1426885313,5.15441026263
2491,Balen,Stotert,36,51.1258692615,5.17835968347
2491,Balen,Bosstraat,24,51.1314365937,5.1457981677
2491,Balen,Kerkhofstraat,60,51.1347538784,5.16061885962
2491,Balen,Oosthamsesteenweg,52,51.1278791785,5.15808954577
2491,Balen,Processiestraat,38,51.139872631,5.15071152525
2491,Balen,Hamsestraat,17,51.1286561501,5.18067990063
2491,Balen,Broekstraat,105,51.1412150207,5.16651553056
2491,Balen,Kruisblokken,101,51.1363748626,5.15712289483
2491,Balen,Kerkhofstraat,42,51.1371970543,5.15915774044
2491,Balen,Bukenberg,1,51.1236081461,5.15885224789
2491,Balen,Toriaweg,8,51.1406095978,5.14084285617
2491,Balen,Heistraat,67,51.1309263603,5.17485318354
2491,Balen,Processiestraat,9,51.1406898497,5.14852377977
2491,Balen,Kerkhofstraat,14,51.1392313875,5.15540830889
2491,Balen,Immertseweg,9,51.1290301454,5.19137204832
2491,Balen,Schoolstraat,23,51.1400885857,5.15216893827
2491,Balen,Hoogstraat,5,51.139546357,5.14947204793
2491,Balen,Zandvlietstraat,6,51.1387859761,5.13853189328
2491,Balen,Meerhoutsebaan,25,51.136515696,5.13527231791
2491,Balen,Broekstraat,34,51.1429207843,5.15729650347
2491,Balen,Stotert,46,51.1292762224,5.17699131054
2491,Balen,Gestelseweg,14,51.1195736319,5.12853495979
2491,Balen,Kerkhofstraat,32,51.1387834459,5.15561209146
2491,Balen,Langenberg,2,51.1382238713,5.14222911507
2491,Balen,Kromstraat,37,51.1334404434,5.17930138671
2491,Balen,Broekstraat,69,51.1425009841,5.16067801266
2491,Balen,Heistraat,49,51.1316046204,5.1714107868
2491,Balen,Kruisblokken,39,51.1359944197,5.15618431484
2491,Balen,Veldstraat,37,51.1377160603,5.15375258156
2491,Balen,Kruisblokken,40,51.1361515022,5.15605694324
2491,Balen,Broekstraat,62,51.1421548084,5.16033032211
2491,Balen,Veldstraat,19,51.1384596156,5.15332470723
2491,Balen,Vloedbeemdenstraat,5,51.1416951875,5.14284924088
2491,Balen,Bukenberg,8,51.124419638,5.15707470166
2491,Balen,Zandvlietstraat,17,51.1402375281,5.1373215248
2491,Balen,Kerkplein,5,51.1416154455,5.14860798003
2491,Balen,Dijk,11,51.1448279975,5.15087330808
2491,Balen,Oosthamsesteenweg,77,51.1210085945,5.16224486378
2491,Balen,Meerhoutsebaan,53,51.1368897171,5.13751186545
2491,Balen,Hamsestraat,45,51.1258885634,5.18672361906
2491,Balen,Dijk,9,51.1446145498,5.1508665865
2491,Balen,Straal,25,51.1404667259,5.13217754574
2491,Balen,Polderstraat,38,51.139537242,5.14547551041
2491,Balen,Broekstraat,44,51.1423282306,5.15925508236
2491,Balen,Kerkhofstraat,49,51.1362767047,5.15980669627
2491,Balen,Heivoort,33,51.126982675,5.16942150827
2491,Balen,Hamsestraat,81,51.1241767985,5.19316737387
2491,Balen,Oude Brugstraat,23,51.1388369273,5.13992404423
2491,Balen,Welderstraat,4,51.1292383011,5.13868530156
2491,Balen,Oosthamsesteenweg,59,51.1247613976,5.16016195498
2491,Balen,Processiestraat,21,51.1395749368,5.15042275457
2491,Balen,Hamsehoeven,26,51.1234772085,5.18782211494
2491,Balen,Kromstraat,65,51.1311007116,5.17973521645
2491,Balen,Molenvijverstraat,5,51.1218614139,5.16222993394
2491,Balen,Wijngaardberg,3,51.1397829319,5.1625893719
2491,Balen,Kruisblokken,22,51.1358110868,5.15934773166
2491,Balen,Immertseweg,2,51.1285550329,5.18658276942
2491,Balen,Oosthamsesteenweg,5,51.1329642219,5.15676782845
2491,Balen,De Lei,15,51.1433505367,5.14821284099
2491,Balen,Processiestraat,2,51.1413246055,5.1481382763
2491,Balen,Schoolstraat,4,51.1414147774,5.1508792631
2491,Balen,Veldstraat,65,51.1354734317,5.15521080546
2491,Balen,Langenberg,9,51.1355129349,5.14095142809
2491,Balen,Heistraat,42,51.13406951,5.16393451978
2491,Balen,Vloedbeemdenstraat,52,51.1415678025,5.1339116123
2491,Balen,Toriaweg,1,51.1392224411,5.1392136774
2491,Balen,Bosstraat,5,51.1327961882,5.15426603686
2491,Balen,Schrieken,6,51.1285191457,5.12957785317
2491,Balen,Elevoort,2,51.1211907921,5.16068305439
2491,Balen,Broekstraat,22,51.1437552065,5.15470374144
2491,Balen,Heiloopstraat,6,51.1401108114,5.16536879656
2491,Balen,Kruisblokken,9,51.1345571213,5.15726307094
2491,Balen,Lichtenboslaan,13,51.133126681,5.15320534622
2491,Balen,Gestelseweg,15,51.1193141313,5.127527505
2491,Balen,Berkenlaan,6,51.1430923423,5.15439405404
2491,Balen,Schoolstraat,24,51.140169983,5.1515394305
2491,Balen,Gervoort,8,51.1344338216,5.13367835485
2491,Balen,Vloedbeemdenstraat,23,51.1408096103,5.13941307055
2491,Balen,Olmense Markt,41,51.1433842561,5.15061489166
2491,Balen,Meerhoutsebaan,13,51.1369870572,5.13783081278
2491,Balen,Bukenberg,37,51.1291400491,5.14860069933
2491,Balen,Wijngaardberg,1,51.1409566911,5.16405058745
2491,Balen,Kerkhofstraat,15,51.1391691025,5.15559544563
2491,Balen,Meerhoutsebaan,31,51.1379074078,5.14061725731
2491,Balen,Oosthamsesteenweg,42,51.1294393904,5.15766648939
2491,Balen,Olmense Markt,6,51.1415073166,5.14951657237
2491,Balen,Polderstraat,35,51.1397677946,5.14603776966
2491,Balen,Broekstraat,57,51.141691005,5.16242448753
2491,Balen,Processiestraat,10,51.1408271967,5.14893261192
2491,Balen,Beukenbergsveld,7,51.1244811896,5.15539630678
2491,Balen,Stotert,56,51.1291924109,5.1785417511
2491,Balen,Kerkhofstraat,33,51.1388995454,5.15680274728
2491,Balen,Egstraat,11,51.1211686335,5.16352124784
2491,Balen,Bukenberg,20,51.1260599616,5.15398112315
2491,Balen,Germeer,17,51.1378309745,5.1655284942
2491,Balen,Bosstraat,23,51.1311177122,5.14786026687
2491,Balen,Kromstraat,18,51.1380371556,5.17522562625
2491,Balen,Stotert,11,51.1269874989,5.17553086268
2491,Balen,Veldstraat,27,51.1381791636,5.15351231879
2491,Balen,Hamsehoeven,5,51.1222622761,5.18311709973
2491,Balen,St. Anneke,8,51.140548556,5.14322889595
2491,Balen,Heivoort,42,51.1279025718,5.17109641861
2491,Balen,Broekstraat,39,51.1423366496,5.15837410273
2491,Balen,Schoolstraat,7,51.1411594721,5.15157217562
2491,Balen,Oosthamsesteenweg,67,51.1227587984,5.16082806728
2491,Balen,Heivoort,32,51.1265204685,5.1689287411
2491,Balen,Elevoort,9,51.1202546434,5.16043021589
2491,Balen,Kempenstraat,1,51.1332971608,5.16284038762
2491,Balen,Olmense Markt,31,51.1427655946,5.15052421551
2491,Balen,Hamsestraat,75,51.1242360534,5.1917499646
2491,Balen,Kruisblokken,2,51.1343054446,5.15767658715
2491,Balen,Oosthamsesteenweg,85,51.1195159074,5.16308918953
2491,Balen,Gervoort,15,51.1298122223,5.13347047086
2491,Balen,Vloedbeemdenstraat,6,51.1414094006,5.14272932524
2491,Balen,Kerkplein,6,51.1418682771,5.14804189739
2491,Balen,Heivoort,14,51.1243510837,5.16397567964
2491,Balen,Kerkhofstraat,68,51.1340255622,5.16096854769
2491,Balen,Straal,31,51.1415934165,5.13003737141
2491,Balen,Germeer,25,51.1385932458,5.1670321246
2491,Balen,Kruisblokken,34,51.1353367372,5.15714450804
2491,Balen,Olmense Markt,13,51.1422391895,5.15025303296
2491,Balen,Pastorijstraat,2,51.1415461321,5.14542177982
2491,Balen,Oosthamsesteenweg,49,51.1288824287,5.15848408687
2491,Balen,De Lei,14,51.1429402962,5.14803236286
2491,Balen,Processiestraat,17,51.1400509233,5.14895521458
2491,Balen,Veldstraat,55,51.1362421297,5.15469352582
2491,Balen,Kromstraat,46,51.1327262907,5.17830103115
2491,Balen,Hamsehoeven,30,51.1235851745,5.18832581799
2491,Balen,Polderstraat,10,51.1414421855,5.14778428318
2491,Balen,Berkenlaan,31,51.1398222244,5.15391432625
2491,Balen,Germeer,81,51.1385727574,5.17006616117
2491,Balen,Hamsestraat,29,51.1281503011,5.18192253152
2491,Balen,Broekstraat,50,51.1423155731,5.15876957929
2491,Balen,Bosstraat,6,51.1327898222,5.15398018805
2491,Balen,Heistraat,52,51.1316046204,5.1714107868
2491,Balen,Bukenberg,19,51.1265185512,5.15398712289
2491,Balen,Schootstraat,9,51.1362721789,5.1895096261
2491,Balen,Straal,13,51.1396066566,5.134380291
2491,Balen,Heistraat,7,51.1339852795,5.158021361
2491,Balen,Germeer,63,51.1392891597,5.17025664702
2491,Balen,Schrieken,2A,51.1285750735,5.13107833966
2491,Balen,Grote Heideweg,10,51.1282327499,5.19696430568
2491,Balen,Processiestraat,35,51.1395453541,5.15152166579
2491,Balen,Meerhoutsebaan,41,51.1355708198,5.13353210764
2491,Balen,Heistraat,70,51.1304102693,5.1744615384
2491,Balen,Veldstraat,73,51.1346358858,5.15578020018
2491,Balen,Meerhoutsebaan,23,51.1367829126,5.13602341163
2491,Balen,Kerkhofstraat,25,51.1394196012,5.15595003822
2491,Balen,Schoolstraat,16,51.1404644114,5.15142605276
2491,Balen,Wijngaardberg,15,51.1388799185,5.16257015372
2491,Balen,Vloedbeemdenstraat,13,51.1409910012,5.14099477718
2491,Balen,Bukenberg,40,51.1289993064,5.14705932668
2491,Balen,Germeer,8,51.1370066922,5.16283277613
2491,Balen,Processiestraat,3,51.1409300402,5.14819741855
2491,Balen,Hamsestraat,37,51.1278406508,5.18296027416
2491,Balen,Vloedbeemdenstraat,31,51.1407721186,5.13772043241
2491,Balen,Broekstraat,85,51.1420104613,5.16365513865
2491,Balen,Bosstraat,31,51.1292492138,5.14253798014
2491,Balen,Stotert,48,51.1289813924,5.17740835602
2491,Balen,Zandvlietstraat,4,51.138756597,5.13792341697
2491,Balen,Bosstraat,13,51.1324275247,5.15291814297
2491,Balen,Kerkhofstraat,53,51.135545078,5.15995360637
2491,Balen,Broekstraat,67,51.1425556712,5.16032497533
2491,Balen,Kloosterstraat,8,51.1419144654,5.15308827808
2491,Balen,Oosthamsesteenweg,22,51.1311581982,5.15675505377
2491,Balen,Toriaweg,10,51.1408012331,5.14069384352
2491,Balen,Ploegstraat,2,51.1235762096,5.17668036422
2491,Balen,Veldstraat,35,51.1378244176,5.15367938889
2491,Balen,Heivoort,50,51.1279383865,5.17312245186
2491,Balen,Veldstraat,17,51.1385342424,5.1531870743
2491,Balen,Heistraat,69,51.1308695035,5.17526722563
2491,Balen,Heistraat,16,51.1335593402,5.15931416232
2491,Balen,Grote Heideweg,7A,51.1273385926,5.19550360609
2491,Balen,Gorishoeven,9,51.1214884261,5.17765466229
2491,Balen,Heidehuizen,6,51.1269034877,5.19108572231
2491,Balen,Oude Brugstraat,9,51.139676627,5.14165047641
2491,Balen,Hamsehoeven,19,51.1234227964,5.18701052692
2491,Balen,Broekstraat,49,51.1425614717,5.16070619032
2491,Balen,Bukenberg,30,51.1279156317,5.15162507335
2491,Balen,Polderstraat,1,51.1415304474,5.14846609138
2491,Balen,Wijngaardberg,33,51.1355781782,5.16245184423
2491,Balen,Dijk,10,51.1447613528,5.15086504567
2491,Balen,Heivoort,22,51.1256185694,5.16744550641
2491,Balen,Gestelseweg,6,51.1279604442,5.13416426935
2491,Balen,Lichtenboslaan,4,51.1349489098,5.15241657141
2491,Balen,Welderstraat,6,51.1295851544,5.13889774229
2491,Balen,Germeer,1,51.136784174,5.16102066017
2491,Balen,Grote Heideweg,1,51.1247884272,5.19146900834
2491,Balen,De Lei,22,51.1431143727,5.14859644724
2491,Balen,Molenvijverstraat,7,51.1220128809,5.16237706038
2491,Balen,Kruisblokken,24,51.1360756923,5.15901787242
2491,Balen,Hamsehoeven,42,51.1236340195,5.19206217832
2491,Balen,Straalheide,4,51.1371203149,5.13029060794
2491,Balen,Germeer,33,51.1395141192,5.16803754415
2491,Balen,Germeer,73,51.1388187658,5.17141812002
2491,Balen,Veldstraat,45,51.1368840826,5.15436441684
2491,Balen,Germeer,55,51.1395053881,5.16902006066
2491,Balen,Germeer,47,51.1398834302,5.1683107931
2491,Balen,Schrieken,4,51.1285661994,5.13037905035
2491,Balen,Hamsehoeven,20,51.1239145077,5.18697186367
2491,Balen,Hamsestraat,5,51.1290758448,5.17989818469
2491,Balen,Oude Brugstraat,2,51.139902745,5.14283651271
2491,Balen,Kruisblokken,46,51.1357262992,5.15574943709
2491,Balen,Heistraat,80,51.1298497654,5.17556947532
2491,Balen,Veldstraat,81,51.1339367185,5.15622275116
2491,Balen,Broekstraat,60,51.1416057546,5.16303021117
2491,Balen,Kloosterstraat,1,51.1429209263,5.15231223254
2491,Balen,Kerkhofstraat,6,51.1391697801,5.15386191115
2491,Balen,Kromstraat,54,51.1347318335,5.17787489463
2491,Balen,Oosthamsesteenweg,39,51.1300508951,5.15818141507
2491,Balen,Dijk,17,51.1497984483,5.1519709511
2491,Balen,Straal,23,51.1402647498,5.13273123951
2491,Balen,Meerhoutsebaan,51,51.1349472575,5.13055819225
2491,Balen,Veldstraat,10,51.139267973,5.15220831801
2491,Balen,Berkenlaan,23,51.1409675794,5.15454176151
2491,Balen,Veldstraat,63,51.1356032381,5.15512955118
2491,Balen,Dijk,3,51.1442436125,5.1514018394
2491,Balen,Kromstraat,72,51.1300620449,5.17946816076
2491,Balen,Broekstraat,42,51.1427124311,5.15891919919
2491,Balen,Germeer,68,51.1388484021,5.17270220825
2491,Balen,Kerkhofstraat,35,51.1379188421,5.15822491258
2491,Balen,Kromstraat,69,51.1304610982,5.17926893845
2491,Balen,Veldstraat,78,51.1342743504,5.15541505792
2491,Balen,Oosthamsesteenweg,40,51.1295966759,5.15761657479
2491,Balen,Olmense Markt,28,51.1422482926,5.15090023524
2491,Balen,Polderstraat,33,51.1400502757,5.14574497168
2491,Balen,Kruisblokken,7,51.1344149378,5.156748316
2491,Balen,Wijngaardberg,27,51.1367781584,5.16211590058
2491,Balen,Gervoort,10,51.1325057657,5.13497515793
2491,Balen,Lichtenboslaan,11,51.1339212717,5.15276736119
2491,Balen,Immertseweg,4,51.1287395257,5.18723858221
2491,Balen,Varenstraat,5,51.127655518,5.15700263561
2491,Balen,Meerhoutsebaan,11,51.1371176831,5.13796656169
2491,Balen,Schoolstraat,26,51.1400484954,5.15164084722
2491,Balen,Bosstraat,1,51.1332271332,5.15549241791
2491,Balen,Toriaweg,5,51.139996178,5.13997749509
2491,Balen,Heivoort,29,51.1259664255,5.16881496365
2491,Balen,Kerkhofstraat,47,51.1366626026,5.15976765743
2491,Balen,Berkenlaan,28,51.1415425238,5.15366476308
2491,Balen,Kromstraat,34,51.1339421919,5.17947569198
2491,Balen,Vloedbeemdenstraat,1,51.1410207318,5.14261642163
2491,Balen,Germeer,15,51.1379703363,5.16496518417
2491,Balen,St. Anneke,10,51.1407329206,5.1432703944
2491,Balen,Bukenberg,22,51.1263947733,5.15340606459
2491,Balen,Egstraat,13,51.1209784749,5.16456584778
2491,Balen,Bosstraat,21,51.1311259154,5.14901218654
2491,Balen,Kromstraat,16,51.136966959,5.17693717383
2491,Balen,Kerkplein,1,51.1417569557,5.14916193179
2491,Balen,Kerkhofstraat,63,51.1342773914,5.16078836981
2491,Balen,Stotert,13,51.1261970855,5.17617274642
2491,Balen,Veldstraat,25,51.1382290491,5.15341842324
2491,Balen,Hamsestraat,49,51.1254196339,5.18770191784
2491,Balen,Hamsehoeven,3,51.1216969315,5.18192054446
2491,Balen,Olmense Markt,8,51.141711344,5.14952055755
2491,Balen,Broekstraat,37,51.142821426,5.15795917403
2491,Balen,Rooischildweg,10,51.1322918851,5.12690069969
2491,Balen,Molenvijverstraat,12,51.123301652,5.16231254953
2491,Balen,Hamsestraat,14,51.1282042562,5.1806806122
2491,Balen,Oosthamsesteenweg,30,51.1303981377,5.1572829612
2491,Balen,Beukenbergsveld,9,51.1249132571,5.15517388983
2491,Balen,Polderstraat,43,51.1393189468,5.14689935475
2491,Balen,Bosstraat,8,51.1326065671,5.15363750246
2491,Balen,Kruisblokken,36,51.1355031938,5.15656965926
2491,Balen,Kruisblokken,18,51.1353272934,5.15822008203
2491,Balen,Olmense Markt,11,51.1421419607,5.15016652245
2491,Balen,Germeer,61,51.139335547,5.17001810095
2491,Balen,Broekstraat,3,51.1433624994,5.15163156861
2491,Balen,Kromstraat,4,51.1382046493,5.17457766651
2491,Balen,Kerkhofstraat,10,51.1393943396,5.15476447363
2491,Balen,Stotert,66,51.1298604426,5.18026140303
2491,Balen,Zwartwaterweg,6,51.1219502634,5.16357226317
2491,Balen,Heistraat,72,51.1297174763,5.17576176668
2491,Balen,De Lei,12,51.1428733515,5.14783818491
2491,Balen,Veldstraat,71,51.134959317,5.15560505692
2491,Balen,Vloedbeemdenstraat,38,51.1411902229,5.13650341618
2491,Balen,Hoogstraat,1,51.1397365424,5.14929932957
2491,Balen,Schoolstraat,9,51.1409129744,5.1515608959
2491,Balen,Broekstraat,19,51.1432539187,5.15322654299
2491,Balen,Heivoort,30,51.1263106274,5.16852287489
2491,Balen,Meerhoutsebaan,28,51.1363367375,5.13474428989
2491,Balen,Gervoort,17,51.1283183529,5.13318685512
2491,Balen,Beukenbergsveld,12,51.1255938395,5.15467381335
2491,Balen,Kruisblokken,52,51.1350285025,5.157587366
2491,Balen,Heivoort,12,51.1240846628,5.16293266252
2491,Balen,Berkenlaan,11,51.142382224,5.15444426027
2491,Balen,Hamsestraat,42,51.1275311497,5.18240059717
2491,Balen,Straal,11,51.1392823288,5.13433867592
2491,Balen,Schootstraat,7,51.1370740626,5.18624209607
2491,Balen,Heistraat,9,51.1335532061,5.15827094069
2491,Balen,Heiloopstraat,1,51.1399110488,5.16392045431
2491,Balen,Straal,1,51.1377121674,5.13710690152
2491,Balen,Berkenlaan,1,51.1427234151,5.15482754994
2491,Balen,Broekstraat,83,51.1421141063,5.16324163804
2491,Balen,Oosthamsesteenweg,29,51.1310004903,5.15787617082
2491,Balen,Processiestraat,15,51.1402661275,5.14898181834
2491,Balen,Kromstraat,44,51.1357529176,5.1772459195
2491,Balen,Beukenbergsveld,2,51.1241889491,5.15675583381
2491,Balen,Olmense Markt,1,51.1420603107,5.14956012039
2491,Balen,Zandvlietstraat,23,51.1407388795,5.1371794565
2491,Balen,Hamsehoeven,32,51.1240486262,5.1883049565
2491,Balen,Wijngaardberg,6,51.1408023425,5.16319772859
2491,Balen,Bukenberg,39,51.1286383973,5.14739859679
2491,Balen,Kerkplein,8,51.1422723503,5.14824427499
2491,Balen,Bukenberg,5,51.1239806323,5.1577960784
2491,Balen,Processiestraat,5,51.1408454879,5.148436785
2491,Balen,Oosthamsesteenweg,37,51.130257067,5.15810689863
2491,Balen,De Lei,19,51.1430125999,5.14980769868
2491,Balen,De Lei,2,51.1424008155,5.14807951355
2491,Balen,Veldstraat,68,51.1355554135,5.15455008417
2491,Balen,Wijngaardberg,35,51.1351430566,5.16268548027
2491,Balen,Kromstraat,59,51.1334666575,5.17969860146
2491,Balen,Olmense Markt,38,51.1426688686,5.1516763777
2491,Balen,Meerhoutsebaan,21,51.1366110788,5.13663883777
2491,Balen,Schoolstraat,18,51.1404050463,5.15147221217
2491,Balen,Heivoort,19,51.1246121291,5.16667648866
2491,Balen,Kerkhofstraat,27,51.1388701271,5.15668522403
2491,Balen,Harkstraat,3,51.1358154678,5.1799181558
2491,Balen,Germeer,78,51.1381996762,5.17008376061
2491,Balen,Kerkplein,11,51.1428385881,5.14907170153
2491,Balen,Stotert,51,51.129003681,5.17769731882
2491,Balen,Kerkhofstraat,1,51.139703077,5.15263686797
2491,Balen,Vloedbeemdenstraat,11,51.1410250551,5.14132643021
2491,Balen,Veldstraat,33,51.1378977686,5.15365247394
2491,Balen,Broekstraat,12,51.1428488781,5.15323845401
2491,Balen,Veldstraat,15,51.1385963169,5.15317968725
2491,Balen,Hamsehoeven,39,51.1233448204,5.19066007635
2491,Balen,Heistraat,18,51.1336766085,5.15899839759
2491,Balen,Stotert,23,51.125151008,5.17703845417
2491,Balen,Oude Brugstraat,7,51.1397954436,5.14187292662
2491,Balen,Gorishoeven,7,51.1217489467,5.17732536468
2491,Balen,Bukenberg,32,51.1280697893,5.15135537456
2491,Balen,Polderstraat,25,51.1406304556,5.14668273243
2491,Balen,Kromstraat,24,51.1376387886,5.17619265423
2491,Balen,Gestelseweg,1,51.1284908987,5.13630682721
2491,Balen,Olmense Markt,48,51.143075151,5.15104384957
2491,Balen,Kerkhofstraat,55,51.1377116874,5.15899642193
2491,Balen,Bosstraat,11,51.1325064136,5.15318034887
2491,Balen,Hamsestraat,22,51.1285954182,5.17993040834
2491,Balen,Molenvijverstraat,9,51.1221031647,5.1627194074
2491,Balen,Kruisblokken,26,51.1361882807,5.15788387231
2491,Balen,Oosthamsesteenweg,9,51.1327687518,5.15696283304
2491,Balen,Hamsehoeven,40,51.1222463427,5.19180516476
2491,Balen,Kromstraat,70,51.1303119535,5.17945392888
2491,Balen,Veldstraat,61,51.1357558215,5.15496223783
2491,Balen,De Lei,9,51.1430446428,5.14701407043
2491,Balen,Polderstraat,6,51.1415617111,5.14806092761
2491,Balen,Heivoort,20,51.1249307884,5.1673017487
2491,Balen,Germeer,35,51.1391740345,5.16826648898
2491,Balen,Wijngaardberg,10,51.140467566,5.16312058226
2491,Balen,Broekstraat,29,51.1437129166,5.1543186167
2491,Balen,Heistraat,64,51.1308141481,5.17373875428
2491,Balen,Heidehuizen,1,51.1250477054,5.19035650675
2491,Balen,Meerhoutsebaan,38,51.1372982182,5.1368307495
2491,Balen,Hamsehoeven,22,51.1239385661,5.18731325505
2491,Balen,Egstraat,4,51.120132273,5.16422619479
2491,Balen,Hamsestraat,3,51.1291773054,5.17970622915
2491,Balen,Kruisblokken,44,51.1359187492,5.15564295007
2491,Balen,Zandvlietstraat,13,51.1397440645,5.13738427216
2491,Balen,Zwartwaterweg,10,51.1216732234,5.1646901031
2491,Balen,Dijk,15,51.1452083332,5.150967429
2491,Balen,Broekstraat,93,51.140246985,5.17035840496
2491,Balen,Bosstraat,28,51.1305535961,5.14344721627
2491,Balen,Dijk,5,51.1443975751,5.15137798406
2491,Balen,Broekstraat,40,51.1424547766,5.15727105217
2491,Balen,Hamsestraat,50,51.1268802106,5.18365407533
2491,Balen,Germeer,53,51.1393025168,5.16893842046
2491,Balen,Veldstraat,43,51.1372612367,5.15409928497
2491,Balen,Gestelseweg,8,51.1265261956,5.13244939312
2491,Balen,Oosthamsesteenweg,19,51.131939947,5.15762160395
2491,Balen,Welderstraat,8,51.129349473,5.14047631425
2491,Balen,Processiestraat,25,51.1395749657,5.15071668291
2491,Balen,Stotert,4,51.1287031577,5.17523251089
2491,Balen,Rooischildweg,4,51.1307284959,5.13537943255
2491,Balen,Hamsestraat,34,51.1280625166,5.18100386072
