PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3640,Kinrooi,Fosheistraat,112,51.1773190144,5.711076326
3640,Kinrooi,Donkstraat,91,51.1285195555,5.78370337348
3640,Kinrooi,Hogekamp,6,51.1299413718,5.79863402141
3640,Kinrooi,Geistingen,100,51.1355865447,5.81601200628
3640,Kinrooi,Zielderveld,78,51.1375630111,5.74198867276
3640,Kinrooi,Reystraat,24,51.1232579097,5.78932291108
3640,Kinrooi,Natterveld,6,51.1429457782,5.74274742806
3640,Kinrooi,Dorpsstraat,9,51.151682193,5.82337163574
3640,Kinrooi,Breeërsteenweg,247,51.1452583246,5.74516133798
3640,Kinrooi,Venlosesteenweg,104,51.1269196853,5.80297436595
3640,Kinrooi,Weertersteenweg,150,51.1447188313,5.74471365633
3640,Kinrooi,Simpelstraat,3,51.1433767365,5.72663165776
3640,Kinrooi,Toekomststraat,26,51.1542938194,5.81484880897
3640,Kinrooi,Oud Kevelaer,42,51.1689617283,5.72978227853
3640,Kinrooi,Molenweg,22,51.1434978907,5.73373114152
3640,Kinrooi,De Belder,28,51.1242899378,5.79850026337
3640,Kinrooi,Zorgvlietstraat,18,51.1697542657,5.73498286173
3640,Kinrooi,Kampstraat,42,51.1508026328,5.72845495278
3640,Kinrooi,Daalstraat,16,51.1340814661,5.8060350928
3640,Kinrooi,Heesstraat,14,51.1488374115,5.80782668744
3640,Kinrooi,Kasteelstraat,8,51.1558991992,5.80952209585
3640,Kinrooi,Hagendorenstraat,35,51.1390310725,5.73723463659
3640,Kinrooi,Natterveld,65,51.1406150338,5.74611927239
3640,Kinrooi,Weertersteenweg,275,51.1604005689,5.74164025
3640,Kinrooi,Heesstraat,32,51.1492468201,5.80557771425
3640,Kinrooi,Enkestraat,16,51.1738211883,5.72474644376
3640,Kinrooi,Heikempstraat,1111,51.1798033226,5.72470095337
3640,Kinrooi,Keyersstraat,7,51.1594251406,5.7791327409
3640,Kinrooi,Broekstraat,24,51.1478859873,5.72378784116
3640,Kinrooi,Vroenhof,23,51.1327857108,5.81181253039
3640,Kinrooi,Kampstraat,13A,51.1473421236,5.73283389755
3640,Kinrooi,De Belder,4,51.1254187149,5.80016479144
3640,Kinrooi,Truyenstraat,25,51.174579187,5.73866437332
3640,Kinrooi,Geistingen,82,51.134842486,5.81367402246
3640,Kinrooi,Fosheistraat,130,51.1812015577,5.70803373212
3640,Kinrooi,Luitestraat,7,51.1449931808,5.72595848794
3640,Kinrooi,Berkenstraat,15,51.1713066788,5.73421319919
3640,Kinrooi,Hunselerstraat,3,51.1776348864,5.75723521046
3640,Kinrooi,Kasteelstraat,19A,51.1610681811,5.80377306728
3640,Kinrooi,Greuwkensstraat,11,51.1704337478,5.74120463132
3640,Kinrooi,Zielderveld,114,51.1390234205,5.74366762507
3640,Kinrooi,Smeetsstraat,12,51.1702837889,5.7385039173
3640,Kinrooi,Smeetsstraat,65,51.1735004002,5.74436761205
3640,Kinrooi,Teunestraat,11,51.1747280745,5.7441217895
3640,Kinrooi,Breeërsteenweg,230,51.1455041593,5.74806727653
3640,Kinrooi,Weertersteenweg,257,51.1587621383,5.74173887154
3640,Kinrooi,Geistingen,46,51.1336303195,5.81020551872
3640,Kinrooi,Heyerstraat,11,51.1759370555,5.73877990956
3640,Kinrooi,Geistingen,38,51.1332410067,5.80934701219
3640,Kinrooi,Breeërsteenweg,397,51.1452379044,5.72308652764
3640,Kinrooi,Schoolstraat,21,51.1480387165,5.79152607827
3640,Kinrooi,Heidestraat,29,51.1355082196,5.79264249004
3640,Kinrooi,Venlosesteenweg,421,51.1582285586,5.81244464829
3640,Kinrooi,Geistingen,64,51.1347189237,5.81175282296
3640,Kinrooi,Breeërsteenweg,379,51.1455268237,5.72498238654
3640,Kinrooi,Goortweg,3,51.1479266884,5.7406780156
3640,Kinrooi,Smeetsstraat,30,51.1711032295,5.74112822857
3640,Kinrooi,Weertersteenweg,139,51.1432360646,5.74475341295
3640,Kinrooi,Venlosesteenweg,347,51.1510234933,5.81001454789
3640,Kinrooi,Drietak,88,51.1426148525,5.78722010954
3640,Kinrooi,Dikke Linde,4,51.1240684429,5.79783045634
3640,Kinrooi,Kloosterstraat,35,51.145078359,5.73705290689
3640,Kinrooi,Venlosesteenweg,403,51.156124022,5.81256925016
3640,Kinrooi,Breeërsteenweg,265,51.1453531792,5.74318661376
3640,Kinrooi,Donkstraat,111,51.1297221952,5.77977120134
3640,Kinrooi,Dorpsstraat,11,51.1515327376,5.82342558607
3640,Kinrooi,Landweg,2,51.1239487996,5.7917627247
3640,Kinrooi,Neeroetersesteenweg,67,51.1389581698,5.74006718356
3640,Kinrooi,Weertersteenweg,414,51.1738053472,5.73405280094
3640,Kinrooi,Hoogstraat,11,51.1479499271,5.72834183095
3640,Kinrooi,Zielderveld,48,51.139068243,5.74256756458
3640,Kinrooi,Molenwegske,18,51.1515153926,5.81516883187
3640,Kinrooi,Baekhoven,29,51.1291187417,5.799109475
3640,Kinrooi,Kampstraat,53A,51.1511967265,5.72622494391
3640,Kinrooi,Breeërsteenweg,40,51.146758624,5.80281713656
3640,Kinrooi,Landweg,17,51.1219487177,5.79446390057
3640,Kinrooi,Venlosesteenweg,319,51.1481699838,5.80940199798
3640,Kinrooi,Schansstraat,33,51.1396874857,5.73558742702
3640,Kinrooi,Smeetsstraat,101,51.1749799167,5.74979438941
3640,Kinrooi,Hurkenstraat,4,51.1707924419,5.72997154304
3640,Kinrooi,Batvendijk,1,51.1323792706,5.72662101805
3640,Kinrooi,Rondstraat,40,51.1711800281,5.7439302362
3640,Kinrooi,Neeroetersesteenweg,44A,51.1411075294,5.74043201311
3640,Kinrooi,Rozenstraat,1,51.1436148721,5.74400895905
3640,Kinrooi,Kasteelstraat,23,51.1609540571,5.80243730988
3640,Kinrooi,Itterstraat,3,51.1303498988,5.79140785701
3640,Kinrooi,Fiejestraat,14,51.1778131555,5.74268968429
3640,Kinrooi,Breeërsteenweg,244A,51.1457304292,5.74595992897
3640,Kinrooi,Meierstraat,9,51.1496970441,5.82232032108
3640,Kinrooi,Venlosesteenweg,157,51.1316364358,5.80379881863
3640,Kinrooi,Honsdries,16,51.1228834561,5.79394257381
3640,Kinrooi,Neeroetersesteenweg,49,51.1403096188,5.74080571491
3640,Kinrooi,Sevensstraat,55,51.1527021897,5.74740231379
3640,Kinrooi,Weertersteenweg,215B,51.151301164,5.74157312403
3640,Kinrooi,Enkestraat,62,51.1793830271,5.72629781481
3640,Kinrooi,Honsdries,34,51.1228401453,5.79058950165
3640,Kinrooi,Winkeldervenstraat,2,51.1715828144,5.72442039421
3640,Kinrooi,Scheurestraat,28,51.173562554,5.73556519557
3640,Kinrooi,Donkstraat,27,51.1279876779,5.79452012886
3640,Kinrooi,Keekstraat,2,51.1320743323,5.76718085055
3640,Kinrooi,Dalerweg,2,51.1315926174,5.81572917519
3640,Kinrooi,Slichtestraat,5,51.1683631645,5.73713039029
3640,Kinrooi,Breeërsteenweg,12,51.1479175796,5.80840408951
3640,Kinrooi,Schuttersstraat,10,51.1706038151,5.73565182671
3640,Kinrooi,Venlosesteenweg,68,51.1249269825,5.80225584002
3640,Kinrooi,Merrenhofstraat,16,51.1269997503,5.7996176249
3640,Kinrooi,Venlosesteenweg,193,51.1350114005,5.8047679367
3640,Kinrooi,Esserstraat,17,51.1485058582,5.73612254162
3640,Kinrooi,Donkstraat,3,51.1283772284,5.79732838765
3640,Kinrooi,Zielderveld,25,51.1396012803,5.74119218383
3640,Kinrooi,Bongertestraat,8,51.1257099818,5.79777968565
3640,Kinrooi,Kessenicherweg,16,51.1357665166,5.81075761615
3640,Kinrooi,Kempweg,21,51.1466256153,5.81479661605
3640,Kinrooi,Sweversveld,20,51.1506145978,5.8120310157
3640,Kinrooi,Nagelstraat,4,51.1292362138,5.7984448309
3640,Kinrooi,Leustraat,11,51.1268409493,5.79684634507
3640,Kinrooi,Landweg,14C,51.1225022145,5.79392436759
3640,Kinrooi,Wieljestraat,23,51.1303909859,5.80720200261
3640,Kinrooi,Veldstraat,1,51.1521793015,5.82237690508
3640,Kinrooi,Horkerstraat,2,51.1541449346,5.74287802424
3640,Kinrooi,Sweversveld,83,51.1501336785,5.81534399907
3640,Kinrooi,Natterveld,39,51.1422209851,5.74373536802
3640,Kinrooi,Leuerbroek,1070,51.1364706031,5.75172295251
3640,Kinrooi,Nieuwkamp,17,51.1321891604,5.80609515216
3640,Kinrooi,Truyenstraat,53,51.1755087031,5.74310120356
3640,Kinrooi,Fosheistraat,58,51.1750617257,5.72230232206
3640,Kinrooi,Nieuwkamp,2,51.1330948924,5.80712412678
3640,Kinrooi,Kerkstraat,1,51.1521521941,5.82395608165
3640,Kinrooi,Winkeldervenstraat,17,51.1743347227,5.7212651138
3640,Kinrooi,Weertersteenweg,367,51.1694781734,5.73690827062
3640,Kinrooi,Bouwensstraat,7,51.1696279553,5.74031606149
3640,Kinrooi,Meierstraat,46,51.1506608809,5.816494034
3640,Kinrooi,Truyenstraat,48,51.1748761727,5.74264450865
3640,Kinrooi,Kampstraat,7,51.1469086544,5.73381788132
3640,Kinrooi,Hezerstraat,22,51.16381586,5.7429892655
3640,Kinrooi,Sweversveld,47,51.149168864,5.81314026327
3640,Kinrooi,Leustraat,46,51.1253531433,5.79229497982
3640,Kinrooi,Venlosesteenweg,175,51.1330659497,5.80412753692
3640,Kinrooi,Hubensstraat,6,51.1521185787,5.76596374588
3640,Kinrooi,Haexkamp,16,51.1336227829,5.80681645327
3640,Kinrooi,Dwarsstraat,11,51.13588844,5.80370173581
3640,Kinrooi,Weertersteenweg,332,51.1668241782,5.73948321604
3640,Kinrooi,Zandveldstraat,14,51.1698318581,5.73344344688
3640,Kinrooi,Oud Kevelaer,60,51.1698338535,5.73028133928
3640,Kinrooi,Meierstraat,11,51.1495706107,5.82194316302
3640,Kinrooi,Veldstraat,58,51.1524766443,5.81234205093
3640,Kinrooi,Letterveld,33,51.1304550061,5.79935187406
3640,Kinrooi,Zielderveld,96,51.1380862371,5.74297709384
3640,Kinrooi,Venlosesteenweg,122,51.1286445759,5.80352898747
3640,Kinrooi,Kampstraat,49,51.1508942097,5.72704506623
3640,Kinrooi,Broekstraat,5,51.1466761714,5.72540826675
3640,Kinrooi,Weertersteenweg,339,51.167419871,5.73833632468
3640,Kinrooi,De Belder,11,51.1254624695,5.80030785672
3640,Kinrooi,Breeërsteenweg,240,51.145802579,5.74660251481
3640,Kinrooi,Vlasbrei,17,51.1715946371,5.76811157016
3640,Kinrooi,Donkstraat,118,51.1303843727,5.77979035498
3640,Kinrooi,Weertersteenweg,167,51.146273116,5.74141308907
3640,Kinrooi,Geistingen,99,51.136116698,5.81560974343
3640,Kinrooi,Basdonkstraat,14,51.1349800808,5.71805547607
3640,Kinrooi,Neeroetersesteenweg,128,51.1314304296,5.73374055927
3640,Kinrooi,Bosstraatje,18,51.144666488,5.80923698165
3640,Kinrooi,Kampstraat,67,51.1508618729,5.72397801929
3640,Kinrooi,Bisschop Ruttenstraat,17,51.1313098598,5.81232588422
3640,Kinrooi,Dikke Linde,11,51.1227263767,5.7967380913
3640,Kinrooi,Letterveld,43,51.1302097225,5.79809357455
3640,Kinrooi,Hoverhofweg,3,51.1257853674,5.7830627705
3640,Kinrooi,Veldstraat,51,51.1519022093,5.81321242071
3640,Kinrooi,Sevensstraat,19,51.1501906772,5.7436518342
3640,Kinrooi,Reystraat,5,51.1245823127,5.79009609203
3640,Kinrooi,Scheyerveld,38,51.1478331361,5.73772626773
3640,Kinrooi,Breeërsteenweg,122,51.1438617896,5.77856673348
3640,Kinrooi,Hofstraat,1A,51.1484505381,5.79656615826
3640,Kinrooi,Breeërsteenweg,344,51.1459630804,5.73187314382
3640,Kinrooi,Maasstraat,31,51.1266447059,5.80561531554
3640,Kinrooi,Merrenhofstraat,9,51.1270598182,5.80052770203
3640,Kinrooi,Smeetsstraat,40,51.1714202303,5.74203949016
3640,Kinrooi,Fosheistraat,119,51.1772246096,5.70913079567
3640,Kinrooi,Zielderveld,71,51.1376338223,5.74143529528
3640,Kinrooi,Weertersteenweg,63,51.1368996824,5.75409994792
3640,Kinrooi,Venlosesteenweg,247,51.1411096833,5.8067205347
3640,Kinrooi,Raamdijk,1,51.134942866,5.74613983597
3640,Kinrooi,Hunselerstraat,10,51.1785988751,5.75960456226
3640,Kinrooi,Groezenstraat,3,51.1620500983,5.75596876397
3640,Kinrooi,Donkerdijk,2A,51.1616533734,5.71457045731
3640,Kinrooi,Hezerstraat,3,51.1650055821,5.74124584971
3640,Kinrooi,Doorslagstraat,18,51.1630142864,5.74441804582
3640,Kinrooi,Winkelstraat,7,51.1684671337,5.72557792412
3640,Kinrooi,Baekhoven,12,51.1285653905,5.80079061119
3640,Kinrooi,Baekhoven,30,51.1292528483,5.79913415762
3640,Kinrooi,Breeërsteenweg,362,51.1459417528,5.72809610125
3640,Kinrooi,Sweversveld,55,51.1501633621,5.81372866155
3640,Kinrooi,Bosstraatje,4,51.1467056036,5.8131768104
3640,Kinrooi,Natterveld,40,51.141787571,5.74354996037
3640,Kinrooi,Zielderveld,2,51.1386575031,5.73971437875
3640,Kinrooi,Heikempstraat,1118,51.1812867225,5.72353014104
3640,Kinrooi,Laerestraat,1,51.1530356359,5.74134124965
3640,Kinrooi,Heesstraat,42,51.149211596,5.8043354834
3640,Kinrooi,Breeërsteenweg,6,51.1478934899,5.80886045555
3640,Kinrooi,Breeërsteenweg,229,51.1447896306,5.74752020091
3640,Kinrooi,Zielderveld,53,51.1388325458,5.7417932243
3640,Kinrooi,Kruisstraat,9,51.1447810392,5.72787721237
3640,Kinrooi,Neeroetersesteenweg,60,51.1395418238,5.73929276214
3640,Kinrooi,Stegerstraat,1A,51.1251027794,5.79048266976
3640,Kinrooi,Venlosesteenweg,230,51.1392199051,5.80718565805
3640,Kinrooi,Molenweg,3,51.1439870846,5.73650654341
3640,Kinrooi,Hogerstraat,25,51.1763872301,5.73697019127
3640,Kinrooi,Sevensstraat,37,51.1514775167,5.74544167302
3640,Kinrooi,Geistingen,21,51.1321491719,5.80741348889
3640,Kinrooi,Hogerstraat,9,51.1743130775,5.73722298338
3640,Kinrooi,Drietak,81,51.141681861,5.78773412557
3640,Kinrooi,Zandveldstraat,14A,51.1698026151,5.73272229911
3640,Kinrooi,Lakerweg,15,51.1544654707,5.79166311654
3640,Kinrooi,Klein Hoefstraat,7,51.1763391391,5.73994503682
3640,Kinrooi,Venlosesteenweg,330,51.1493853038,5.81049798609
3640,Kinrooi,Heesstraat,60,51.1492593578,5.80181920912
3640,Kinrooi,Grootbroekstraat,27,51.1629198872,5.71999185001
3640,Kinrooi,Rozenstraat,8,51.1441940642,5.74268584213
3640,Kinrooi,De Belder,46,51.124084668,5.79201401702
3640,Kinrooi,Dekkerstraatje,3,51.1836019433,5.73137174846
3640,Kinrooi,Kampstraat,14,51.1477625353,5.73309545924
3640,Kinrooi,Grote Kerkstraat,3,51.1454197828,5.74008222324
3640,Kinrooi,Goorterhuisjesstraat,13,51.1509333607,5.74351247389
3640,Kinrooi,Maasstraat,84,51.1238955738,5.81604370041
3640,Kinrooi,Weertersteenweg,114,51.1421685238,5.74755982978
3640,Kinrooi,Bongertestraat,1,51.1269311444,5.79758674842
3640,Kinrooi,Venderstraat,24,51.167840857,5.73528989052
3640,Kinrooi,Venlosesteenweg,61,51.1242539256,5.80121570614
3640,Kinrooi,Fosheistraat,51,51.1743925043,5.72345461653
3640,Kinrooi,Pekstraatje,10,51.1264784953,5.79238943487
3640,Kinrooi,Hilvenstraat,2,51.1452596899,5.72896794641
3640,Kinrooi,Heikempstraat,1518,51.1780447204,5.71989982138
3640,Kinrooi,Simpelstraat,7A,51.1429148461,5.72425321971
3640,Kinrooi,Goortweg,10,51.1472611909,5.74106838179
3640,Kinrooi,Kloosterstraat,17,51.1434006715,5.73869775391
3640,Kinrooi,Kleine Kasteelstraat,3,51.1568479501,5.81174373216
3640,Kinrooi,Leuerbroek,1024,51.1390730556,5.7483482793
3640,Kinrooi,Hurkenstraat,11,51.1700180579,5.72963448867
3640,Kinrooi,Weertersteenweg,17,51.1290615264,5.76156514866
3640,Kinrooi,Oud Kevelaer,32,51.1688510038,5.73099509689
3640,Kinrooi,Fosheistraat,4,51.1751897019,5.73031882268
3640,Kinrooi,Natterveld,22,51.1410336347,5.74198472948
3640,Kinrooi,Kampstraat,32,51.149058018,5.73145396582
3640,Kinrooi,Venlosesteenweg,30,51.1219747695,5.80170422213
3640,Kinrooi,Grootbeersel,18,51.1779579305,5.76116374433
3640,Kinrooi,Leustraat,28,51.1268301019,5.7948676784
3640,Kinrooi,Sweversveld,37,51.1502380602,5.81306142792
3640,Kinrooi,Rondstraat,30,51.170035418,5.74442316949
3640,Kinrooi,Hoogveldstraat,34,51.1530980243,5.8067342566
3640,Kinrooi,Goorterstraat,2,51.1555910391,5.76228476296
3640,Kinrooi,Kerkstraat,8,51.151195086,5.82407233035
3640,Kinrooi,Heibroekstraat,5,51.1750061465,5.71419629658
3640,Kinrooi,Natterveld,75,51.1398882738,5.74468574399
3640,Kinrooi,Bongertestraat,24,51.1262901125,5.79666048446
3640,Kinrooi,Stalsstraat,5,51.1783744926,5.74332323739
3640,Kinrooi,Bomerstraat,25,51.153945991,5.73719154173
3640,Kinrooi,Maasstraat,13,51.1260043767,5.80376489139
3640,Kinrooi,Willenstraat,7,51.169079523,5.74185790447
3640,Kinrooi,Heyerstraat,9,51.1756617762,5.73884991234
3640,Kinrooi,Hoogveldstraat,16,51.1529778071,5.80893229076
3640,Kinrooi,Venlosesteenweg,129,51.1296393559,5.80275328402
3640,Kinrooi,Zandbosstraat,23,51.1714064083,5.730514144
3640,Kinrooi,Meierstraat,28,51.1502463314,5.81933446951
3640,Kinrooi,Oud Kevelaer,14,51.1696183871,5.73228062073
3640,Kinrooi,Itterstraat,10,51.1315338096,5.79327214755
3640,Kinrooi,Schoorstraat,3,51.1527463968,5.82550547595
3640,Kinrooi,Binnenweg,66,51.1464948868,5.72134068212
3640,Kinrooi,Breeërsteenweg,104,51.143528617,5.7827201179
3640,Kinrooi,Nagelstraat,11,51.1295837027,5.79709354329
3640,Kinrooi,Greuwkensstraat,9,51.170513013,5.74097501287
3640,Kinrooi,Weertersteenweg,149,51.1441654507,5.74350594459
3640,Kinrooi,Vierstraat,1,51.1490207702,5.80312006248
3640,Kinrooi,Hezerstraat,39,51.1631440891,5.74533680378
3640,Kinrooi,Rondstraat,12,51.1679245324,5.74068552897
3640,Kinrooi,Processieweg,3,51.1431147311,5.73776524942
3640,Kinrooi,Kloosterstraat,23,51.1435977454,5.73744226697
3640,Kinrooi,Bouwensstraat,2,51.1691466941,5.73966785711
3640,Kinrooi,Heidestraat,37,51.1358777152,5.79125721191
3640,Kinrooi,Venlosesteenweg,8,51.1203525313,5.8014091714
3640,Kinrooi,Zorgvlietstraat,2,51.1694828466,5.73356150767
3640,Kinrooi,Sevensstraat,30,51.150567218,5.74537608398
3640,Kinrooi,Truyenstraat,15,51.1739526262,5.73707125497
3640,Kinrooi,Winkelstraat,14,51.1622829077,5.71198572771
3640,Kinrooi,Venlosesteenweg,393,51.1560409862,5.81194908955
3640,Kinrooi,Vlasvenstraat,10A,51.1729846726,5.73059482557
3640,Kinrooi,Bosstraatje,9,51.1458312648,5.81140100799
3640,Kinrooi,Natterveld,73,51.1400563425,5.74482088845
3640,Kinrooi,Sweversveld,1,51.1521151663,5.81297199596
3640,Kinrooi,Drietak,23,51.1358580546,5.79698327265
3640,Kinrooi,Natterveld,55,51.1414966824,5.74706007979
3640,Kinrooi,Sweversveld,25,51.1501089171,5.81194076191
3640,Kinrooi,Fosheistraat,46,51.1746109564,5.72448880728
3640,Kinrooi,Smeetsstraat,20,51.1706029173,5.74003869985
3640,Kinrooi,Breeërsteenweg,257,51.1455657959,5.7440352829
3640,Kinrooi,Sevensstraat,12,51.1493227653,5.74343587335
3640,Kinrooi,Hogerstraat,4,51.173837709,5.73684063678
3640,Kinrooi,Fosheistraat,64,51.1755037341,5.72098723235
3640,Kinrooi,Weertersteenweg,140,51.144040232,5.7448001293
3640,Kinrooi,Berkenstraat,1,51.1709978774,5.73313963911
3640,Kinrooi,Leeuwerkstraat,12,51.170212528,5.73371298652
3640,Kinrooi,Baekhoven,37,51.1295685214,5.80075479474
3640,Kinrooi,Bekerstraat,5A,51.1629298122,5.76929480069
3640,Kinrooi,Kruisstraat,4,51.1444344289,5.72922216746
3640,Kinrooi,Makkestraat,41,51.1620275383,5.72528872118
3640,Kinrooi,Esserstraat,3A,51.1492640272,5.74057310249
3640,Kinrooi,Breeërsteenweg,293,51.1453632439,5.73855697465
3640,Kinrooi,Merrenhofstraat,26,51.1277789436,5.79993639386
3640,Kinrooi,Dorpsstraat,17A,51.1512830503,5.82357347274
3640,Kinrooi,Molenwegske,2,51.1534309144,5.81484994639
3640,Kinrooi,Weertersteenweg,265,51.1592905253,5.74170480881
3640,Kinrooi,Neeroetersesteenweg,5,51.1443535045,5.742411836
3640,Kinrooi,Venlosesteenweg,375,51.153623488,5.81089052308
3640,Kinrooi,Toekomststraat,3,51.1532617313,5.81912642236
3640,Kinrooi,Broekstraat,34,51.1485627443,5.72095308031
3640,Kinrooi,Breeërsteenweg,316,51.1460403612,5.73586179261
3640,Kinrooi,Vroenhof,11,51.1326631349,5.81030111563
3640,Kinrooi,Weertersteenweg,320,51.1654018542,5.74058961446
3640,Kinrooi,Venlosesteenweg,357,51.1516752569,5.81021607595
3640,Kinrooi,Binnenweg,18,51.1485381185,5.72774391591
3640,Kinrooi,Reystraat,16,51.1238058541,5.79058504655
3640,Kinrooi,Hagendorenstraat,23,51.1399457773,5.73840057921
3640,Kinrooi,Vlasbrei,6,51.170425142,5.75401627485
3640,Kinrooi,Linderweg,2,51.1227141751,5.80218948666
3640,Kinrooi,Binnenweg,64,51.1465841516,5.72157652866
3640,Kinrooi,Venlosesteenweg,149,51.1308167178,5.80341998823
3640,Kinrooi,Venlosesteenweg,239,51.1403651134,5.80652053028
3640,Kinrooi,Breivinstraat,7,51.1765406192,5.72226028324
3640,Kinrooi,Teunestraat,21,51.176082274,5.74375711606
3640,Kinrooi,Lakerweg,53,51.145885281,5.77489384187
3640,Kinrooi,Venlosesteenweg,96,51.1265144423,5.80274161326
3640,Kinrooi,Maasstraat,82,51.1248239041,5.81410292687
3640,Kinrooi,Doorslagstraat,9,51.1614414535,5.74411803644
3640,Kinrooi,Breeërsteenweg,387,51.1455574383,5.72411771788
3640,Kinrooi,Hogerstraat,43,51.177392788,5.73673580915
3640,Kinrooi,Reystraat,34,51.1226980795,5.78732158239
3640,Kinrooi,Heidestraat,19,51.1351428385,5.79393141732
3640,Kinrooi,Breeërsteenweg,334,51.1458547772,5.7330917202
3640,Kinrooi,Stegerstraat,11,51.1264031923,5.78999393148
3640,Kinrooi,Zielderveld,104,51.1384927076,5.74329144572
3640,Kinrooi,Enkestraat,24,51.1748187497,5.72447024802
3640,Kinrooi,Kampstraat,54,51.1517021833,5.72699553716
3640,Kinrooi,Geistingen,94,51.1353706874,5.81530097126
3640,Kinrooi,Horkerstraat,3A,51.1541930647,5.74424864368
3640,Kinrooi,Baekhoven,19,51.1289207457,5.80097110527
3640,Kinrooi,Fosheistraat,82,51.1758607909,5.71834216168
3640,Kinrooi,Kleine Scheurestraat,2,51.1709602378,5.73724532378
3640,Kinrooi,Weertersteenweg,497,51.1824843592,5.72499560497
3640,Kinrooi,Schoolstraat,46,51.1470943895,5.78913747213
3640,Kinrooi,Tongerloseweg,6,51.1419034503,5.71805080457
3640,Kinrooi,Smeetsstraat,55,51.1726529617,5.7432667624
3640,Kinrooi,Breeërsteenweg,222,51.1455868612,5.74952814426
3640,Kinrooi,Binnenweg,36,51.1481905785,5.72535194673
3640,Kinrooi,Dorpsstraat,21,51.1506356615,5.82274150877
3640,Kinrooi,Grootbeersel,13,51.1763374754,5.75801109572
3640,Kinrooi,Truyenstraat,33,51.1750030794,5.73943795562
3640,Kinrooi,Dwarsstraat,23,51.1361896845,5.8023801681
3640,Kinrooi,Melkerijstraat,2,51.1446592633,5.73791073925
3640,Kinrooi,Neeroetersesteenweg,115,51.132445399,5.73537298441
3640,Kinrooi,Venderstraat,5,51.1669449773,5.73806828743
3640,Kinrooi,Sweversveld,53,51.150110446,5.81361552779
3640,Kinrooi,Weertersteenweg,219,51.1516923417,5.74157176572
3640,Kinrooi,Klimstraat,3,51.1364839871,5.80778042711
3640,Kinrooi,Breeërsteenweg,204,51.1455213059,5.75238402146
3640,Kinrooi,Drietak,94,51.1430378711,5.78665713839
3640,Kinrooi,Sweversveld,71,51.1505953922,5.81391585785
3640,Kinrooi,Kasteelstraat,6A,51.1556723393,5.81003289212
3640,Kinrooi,Oudekerkstraat,14,51.1691706361,5.73446956537
3640,Kinrooi,Zielderveld,122,51.139471541,5.74397964361
3640,Kinrooi,Natterveld,27,51.1404466545,5.74261098909
3640,Kinrooi,Truyenstraat,43,51.1751895522,5.74159484032
3640,Kinrooi,Weertersteenweg,58,51.1369144148,5.75537862879
3640,Kinrooi,Binnenweg,7,51.1478326073,5.73027501074
3640,Kinrooi,Stalsstraat,16,51.1864291904,5.74043512013
3640,Kinrooi,Driessenstraat,3,51.146129268,5.76460629542
3640,Kinrooi,Geistingen,2,51.1309601005,5.80454403249
3640,Kinrooi,Oudekerkstraat,32,51.1686394723,5.73237269878
3640,Kinrooi,Geistingen,58,51.1345297049,5.81097133988
3640,Kinrooi,Brenjersstraat,10,51.1350874572,5.73553448799
3640,Kinrooi,Uffelseweg,3,51.1757600357,5.75814135061
3640,Kinrooi,Venlosesteenweg,78,51.125522719,5.80240099411
3640,Kinrooi,Venlosesteenweg,19,51.1214805641,5.80015751135
3640,Kinrooi,Greuwkensstraat,4,51.1700000601,5.74005258239
3640,Kinrooi,Hagendorenstraat,51,51.1358032448,5.73525621872
3640,Kinrooi,Weertersteenweg,76,51.1383636956,5.75312376767
3640,Kinrooi,Zielderveld,15,51.1389623467,5.74083671276
3640,Kinrooi,Rondstraat,37,51.1708104327,5.74315941933
3640,Kinrooi,Donkstraat,50,51.1278904093,5.79120662204
3640,Kinrooi,Schurenbeemdstraat,2,51.1744317322,5.73482582213
3640,Kinrooi,Fosheistraat,11,51.1745685124,5.72942014887
3640,Kinrooi,Heyerstraat,4,51.1755886589,5.74040837953
3640,Kinrooi,Letterveld,25,51.1305596534,5.80030767844
3640,Kinrooi,Eikelenbosstraat,4,51.1671915206,5.70949114938
3640,Kinrooi,Neeroetersesteenweg,79,51.1377850376,5.73924733135
3640,Kinrooi,Venlosesteenweg,37,51.1225318225,5.80087473795
3640,Kinrooi,Schoorstraat,10,51.152244995,5.82449375057
3640,Kinrooi,Bisschop Ruttenstraat,6,51.1319840376,5.80956242583
3640,Kinrooi,Zandbosstraat,19A,51.1709789048,5.73163025068
3640,Kinrooi,Meierstraat,56,51.1495898222,5.81448836264
3640,Kinrooi,Breeërsteenweg,401,51.1455949806,5.72235910563
3640,Kinrooi,Steenpad,8,51.135949173,5.81283215678
3640,Kinrooi,Bekerstraat,1,51.1710566248,5.76940364475
3640,Kinrooi,Donkstraat,116,51.130212594,5.78025395561
3640,Kinrooi,Haexkamp,3,51.1339598012,5.80837393916
3640,Kinrooi,Honsdries,24,51.1232981483,5.79271006082
3640,Kinrooi,Weertersteenweg,504A,51.1837056198,5.72589824447
3640,Kinrooi,Leustraat,21,51.1264984854,5.79580092113
3640,Kinrooi,Hoverstraat,11,51.1524809619,5.75459892102
3640,Kinrooi,Meierstraat,74,51.1484042436,5.81315433646
3640,Kinrooi,Middenstraat,4,51.1535995389,5.76210135649
3640,Kinrooi,Fabrieksstraat,6,51.1516174943,5.81365961125
