PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9140,Temse,Polderstraat,6,51.11613241,4.18819095565
9140,Temse,Huis ten Halven,34,51.1174783273,4.19202439597
9140,Temse,Beekstraat,56,51.1408676576,4.21823290842
9140,Temse,Velle,84,51.1601171978,4.20617547267
9140,Temse,Nieuwe Steenweg,34,51.1163232328,4.14383734623
9140,Temse,Haasdonksesteenweg,66A,51.1678298921,4.21295740631
9140,Temse,Smesstraat,193,51.1347620928,4.18607176629
9140,Temse,Roeland Lefèvrestraat,21,51.1268439409,4.19926235186
9140,Temse,Burmtiendestraat,78,51.13500596,4.16712481234
9140,Temse,Schoolstraat,88,51.1267505152,4.20682331829
9140,Temse,Pontweg,7,51.1127950135,4.1433960198
9140,Temse,Spoorweglaan,8,51.1307995552,4.22083919439
9140,Temse,Jagerstraat,1,51.125128839,4.17386690849
9140,Temse,Vredestraat,5,51.1300000443,4.19626071472
9140,Temse,Appelsvoorde,9,51.1152461881,4.16145524876
9140,Temse,Kardinaal Cardijnlaan,56,51.1302161246,4.19968473436
9140,Temse,Clement D'hooghelaan,16,51.1287169332,4.21641709988
9140,Temse,Leon Corthalsstraat,3,51.1351615138,4.23444699335
9140,Temse,Krijgsbaan,162,51.1289456217,4.23167588285
9140,Temse,Guido Gezellelaan,9,51.1136266724,4.16351437036
9140,Temse,Koning Albertlaan,22,51.1306941642,4.23266334673
9140,Temse,Vooruitgangstraat,11,51.1298595352,4.21340531063
9140,Temse,Hofstraat,49,51.1287098735,4.16438329638
9140,Temse,Berkenlaan,5,51.1253022573,4.27600280854
9140,Temse,Potaardestraat,37,51.1342900506,4.22649761364
9140,Temse,Gasthuisstraat,65,51.1297776218,4.21290602152
9140,Temse,Albrecht Rodenbachlaan,1,51.120913281,4.19771267861
9140,Temse,Eurolaan,8,51.1370246333,4.19308160279
9140,Temse,Kouterstraat,35,51.1278761823,4.21673923701
9140,Temse,Boonakker,3A,51.1323269025,4.19634944695
9140,Temse,Leon Corthalsstraat,10,51.1346551271,4.23408255472
9140,Temse,Kaaistraat,37,51.1121613629,4.17195499801
9140,Temse,Antwerpse Steenweg,51,51.1136747374,4.17907318437
9140,Temse,Felix Timmermanslaan,8,51.1213965115,4.19895923715
9140,Temse,Piet Nutenlaan,4,51.1335872847,4.20784421278
9140,Temse,Oudestraat,10,51.1309116641,4.14080289029
9140,Temse,Jef De Pauwstraat,28,51.1371860474,4.23116232918
9140,Temse,Leie,33,51.1261642035,4.20579101589
9140,Temse,Wilfordkaai,37,51.1232411101,4.21847453913
9140,Temse,Hoogkamerstraat,35,51.1275020513,4.20061930677
9140,Temse,Kerkhofstraat,30,51.128098463,4.26857859898
9140,Temse,Hoogkamerstraat,181,51.1295103244,4.19606566377
9140,Temse,Oversprongstraat,22,51.1250053143,4.18820207983
9140,Temse,Wilgenweg,11,51.1231076274,4.18563637844
9140,Temse,Burmtiendestraat,6,51.1327349471,4.15767774871
9140,Temse,Hogenakkerstraat,18,51.1157121264,4.1637548769
9140,Temse,Iepenlaan,19,51.1229055615,4.18598625129
9140,Temse,Pastoor Boelstraat,14,51.1271934874,4.21293088707
9140,Temse,Gentstraat,100,51.1144486843,4.16538211987
9140,Temse,Eduard De Sutterlaan,11,51.1315003611,4.19806765335
9140,Temse,August Wautersstraat,11,51.1271821877,4.21901859258
9140,Temse,Guido Gezelleplaats,17,51.1276782626,4.2203667762
9140,Temse,Hoogkamerstraat,250,51.1327050949,4.19108127023
9140,Temse,Kapelstraat,50,51.1306097893,4.27048266897
9140,Temse,Kaaistraat,20,51.1126467799,4.17245590914
9140,Temse,Kleine Dweersstraat,26,51.1362165803,4.20399189347
9140,Temse,Ganstienden,11,51.1126929758,4.1325585446
9140,Temse,Iepenlaan,37,51.1210423228,4.18542991428
9140,Temse,Stokthoekstraat,8,51.1243434518,4.13510989997
9140,Temse,Krijgsbaan,83,51.128759034,4.22815929874
9140,Temse,Sint-Amelbergalaan,74,51.1230725016,4.19699078236
9140,Temse,Hoogkamerstraat,132,51.1285243984,4.19671583312
9140,Temse,Potaardestraat,20,51.1345935624,4.2269925909
9140,Temse,Karel Aubroecklaan,3,51.131425543,4.21693931498
9140,Temse,Kasteelstraat,73,51.1241307749,4.21801818465
9140,Temse,Cauwerburg,198A,51.1218165652,4.19659917067
9140,Temse,Hoogkamerstraat,17,51.1273648762,4.20112176139
9140,Temse,Heistraat,53,51.1642836702,4.20362520855
9140,Temse,Akkerstraat,87,51.1273198466,4.21359913169
9140,Temse,Parklaan,30,51.1257791353,4.22423164733
9140,Temse,Antwerpse Steenweg,47,51.1134949175,4.17893339203
9140,Temse,Eeckhoutdriesstraat,100,51.1299234266,4.20953045926
9140,Temse,Legen Heirweg,66,51.113533883,4.14806503551
9140,Temse,Gebrs. Van Raemdonckstraat,64,51.1312392951,4.20967228125
9140,Temse,Eigenlo,88,51.1509775985,4.19021167643
9140,Temse,Steenweg Hulst-Lessen,13,51.1341583125,4.15274454887
9140,Temse,Welvaartlaan,17,51.1284612331,4.19822570344
9140,Temse,Gelaagstraat,5,51.1240997301,4.27203518301
9140,Temse,Kapelstraat,189,51.1301795347,4.26168141397
9140,Temse,Steendonkstraat,96,51.1606091316,4.22253133818
9140,Temse,Rotstraat,3,51.1201791341,4.15374503377
9140,Temse,Blindstraat,34,51.1338493055,4.23119725157
9140,Temse,Gelaagstraat,169,51.1296905271,4.26909448151
9140,Temse,Kapelanielaan,31,51.138100641,4.18344463577
9140,Temse,Gentstraat,48,51.1133964187,4.17265740999
9140,Temse,Scouselestraat,50,51.1228571494,4.25757607689
9140,Temse,Sint-Jorisstraat,138,51.1271550225,4.22856021311
9140,Temse,Reekstraat,6,51.1147015784,4.18625641597
9140,Temse,Negenoogstraat,15,51.1285897664,4.25192965307
9140,Temse,Dorpstraat,49,51.1146479708,4.13789828466
9140,Temse,Antwerpse Steenweg,33,51.1132473761,4.17776554644
9140,Temse,Uilenberg,10,51.1256577142,4.2270755629
9140,Temse,Dennenlaan,1,51.1261467868,4.27288060416
9140,Temse,Hoogkamerstraat,163,51.1290551069,4.19666374584
9140,Temse,Sint-Amelbergalaan,56,51.1241196259,4.19750544604
9140,Temse,Kerkhofstraat,12,51.1280218752,4.26921558019
9140,Temse,August De Batslaan,37,51.1322192932,4.20008681295
9140,Temse,Koningin Paolalaan,11,51.1297303645,4.22450047699
9140,Temse,Kapelstraat,201,51.1298180636,4.26134367324
9140,Temse,Bevrijdingstraat,23,51.1274279554,4.23143290242
9140,Temse,Pastoor Boelstraat,32,51.1271926773,4.21224779997
9140,Temse,Cauwerburg,200,51.1217145653,4.19680022019
9140,Temse,Akkerstraat,69,51.1269456625,4.21354308772
9140,Temse,Hogenakkerstraat,36,51.1166700095,4.16424525463
9140,Temse,Langebaan,2,51.1174680033,4.18833691494
9140,Temse,Nijverheidstraat,19,51.1304057582,4.21904759449
9140,Temse,Kerkstraat,300,51.1357316242,4.16749801684
9140,Temse,Hoogkamerstraat,114,51.1281305552,4.19711711174
9140,Temse,Kattebrug,28,51.1320820798,4.22763761987
9140,Temse,Krijgsbaan,65,51.1287687558,4.22741487408
9140,Temse,Boonakker,8,51.1321320268,4.19696803796
9140,Temse,Kerkstraat,288,51.1341312188,4.16788905829
9140,Temse,Hermelgem,19,51.1230276618,4.19607295637
9140,Temse,Theo De Deckerlaan,11,51.1315822899,4.20832781071
9140,Temse,Krijgsbaan,180,51.1289661189,4.23498497546
9140,Temse,Fonteinstraat,26,51.1247834535,4.22971900118
9140,Temse,Leie,47,51.1261564358,4.20530694826
9140,Temse,Veldstraat,175,51.1380304114,4.22169654098
9140,Temse,Eeckhoutdriesstraat,48,51.1285243148,4.21018760302
9140,Temse,Haagdam,2,51.1632205891,4.23566787901
9140,Temse,Gentstraat,92,51.1142648869,4.16903848394
9140,Temse,Steenweg Hulst-Lessen,84,51.1301625867,4.13707557701
9140,Temse,Winninglaan,13,51.1364350074,4.19346785774
9140,Temse,Eeckhoutdriesstraat,21,51.1279448568,4.210086853
9140,Temse,Antwerpse Steenweg,152,51.1151075758,4.1851352123
9140,Temse,Warandestraat,57,51.1238996784,4.2693569946
9140,Temse,Dorpstraat,32,51.1141107532,4.13535412014
9140,Temse,Steendonkstraat,25,51.161859678,4.21201245607
9140,Temse,Smesstraat,43,51.1224457524,4.19492016175
9140,Temse,Dorpstraat,85,51.114619351,4.1405210942
9140,Temse,Koning Leopoldlaan,42,51.1312152685,4.22715964992
9140,Temse,Pieter Dierckxlaan,52,51.1298396171,4.20147919702
9140,Temse,Stokthoekstraat,51,51.1270405899,4.13215525408
9140,Temse,Kapelanielaan,13,51.1373918851,4.17980463537
9140,Temse,Burgem. Achiel Heymanstraat,34,51.1131934392,4.17516188844
9140,Temse,Kardinaal Cardijnlaan,48,51.1304926085,4.19936374007
9140,Temse,Fonteinstraat,79,51.1256471977,4.23050278495
9140,Temse,Houtbriel,60,51.1450585355,4.22460026438
9140,Temse,Magnolialaan,6,51.1333943688,4.26893819878
9140,Temse,Veldstraat,25,51.1314737463,4.22086964176
9140,Temse,Boodtsstraat,30,51.1267912497,4.21808177784
9140,Temse,Eeckhoutdriesstraat,56,51.1286860753,4.21009320358
9140,Temse,Broekstraat,21,51.1113523888,4.17739313394
9140,Temse,Steenweg Hulst-Lessen,31,51.133336669,4.15049849574
9140,Temse,Kerkstraat,71,51.1159629424,4.176246967
9140,Temse,Eeckhoutdriesstraat,171,51.1305954606,4.20829204194
9140,Temse,Koning Boudewijnlaan,27,51.1316483022,4.22886623057
9140,Temse,Lepelstraat,105B,51.12541527,4.28113127051
9140,Temse,Nijverheidstraat,5,51.1303721332,4.2195409826
9140,Temse,Legen Heirweg,194,51.1132781479,4.15893503666
9140,Temse,Rupelmondestraat,15,51.1468502493,4.22438211645
9140,Temse,Hoogkamerstraat,145,51.1286653974,4.19743671163
9140,Temse,Negenoogstraat,1,51.1292024033,4.25345836145
9140,Temse,Warandestraat,22,51.1239477459,4.271173909
9140,Temse,Burggravestraat,9,51.1149249397,4.14631122101
9140,Temse,Iepenlaan,5,51.1237536169,4.1855578679
9140,Temse,Veldstraat,240,51.1506796012,4.21508696244
9140,Temse,Kasteelstraat,20,51.1249049102,4.21565371253
9140,Temse,Cauwerburg,2,51.1258205051,4.20302621926
9140,Temse,Rupelmondestraat,4A,51.1469313104,4.2257038939
9140,Temse,Hollebeek,108C,51.1330423812,4.23884397429
9140,Temse,Karel Nissensstraat,3,51.1272238058,4.23103167339
9140,Temse,Nijsstraat,10,51.1237730711,4.21784378833
9140,Temse,Dorpstraat,14,51.1136792282,4.13337127729
9140,Temse,Gentstraat,56,51.113518801,4.17203441379
9140,Temse,Ruisstraat,60,51.1193515362,4.18438649321
9140,Temse,Kamiel Wautersstraat,3,51.1246526096,4.21359009391
9140,Temse,Smesstraat,140,51.1303205147,4.18742719701
9140,Temse,Landmolenstraat,5,51.1429431478,4.24124978493
9140,Temse,Sint-Jorisstraat,9,51.1255254128,4.22469880388
9140,Temse,Gentstraat,171,51.1143575935,4.16296978992
9140,Temse,Tulpenlaan,20,51.125801817,4.19463389794
9140,Temse,Krijgsbaan,216,51.1289881905,4.23940630763
9140,Temse,Rupelmondestraat,1,51.1444254509,4.23117483425
9140,Temse,Oostberg,22,51.1255909687,4.23154369059
9140,Temse,Schoenstraat,44,51.1445642391,4.20158701333
9140,Temse,Leemstraat,20,51.1188113627,4.18750567465
9140,Temse,Sint-Amelbergalaan,48,51.1244063378,4.19767209086
9140,Temse,Luiseekdam,21,51.1675829609,4.22023509452
9140,Temse,Veldstraat,193,51.1404422656,4.22055003502
9140,Temse,Oostberg,57,51.1259700229,4.2364484994
9140,Temse,Dorpstraat,67,51.1149252864,4.13956878298
9140,Temse,Kasteelstraat,55,51.1241566759,4.21732348639
9140,Temse,Bettehemstraat,2,51.1136146858,4.1705104279
9140,Temse,Vlaanderenlaan,1,51.125663494,4.2685590717
9140,Temse,Begonialaan,15,51.1314062016,4.2704990058
9140,Temse,Hoogkamerstraat,185,51.1295695729,4.19595116295
9140,Temse,Merenwegel,1A,51.1132452946,4.14564258603
9140,Temse,Houtbriel,42,51.1432301738,4.22351373327
9140,Temse,Eeckhoutdriesstraat,74,51.1290912675,4.21007883409
9140,Temse,Hollebeek,80,51.1323679926,4.23708063946
9140,Temse,Boodtsstraat,12,51.1267110543,4.21729339048
9140,Temse,Gebroeders Boellaan,2,51.1314403806,4.2139553706
9140,Temse,Mariadal,13,51.1294448113,4.21431137101
9140,Temse,Karel Van Hoeylandtlaan,27,51.1307183656,4.19714992888
9140,Temse,Blindstraat,16,51.1331328324,4.23097876831
9140,Temse,Gentstraat,21,51.113072036,4.17245398658
9140,Temse,Paterstraat,14,51.1256768526,4.21159435582
9140,Temse,Beeldstraat,29,51.1584911089,4.19895854518
9140,Temse,Leemstraat,10,51.1181870094,4.18815676908
9140,Temse,Felix Timmermanslaan,27,51.1211061744,4.1985203791
9140,Temse,Piet Nutenlaan,23,51.1326812066,4.21104201895
9140,Temse,Oversprongstraat,8,51.124559624,4.18485324182
9140,Temse,Hospitaalstraat,59,51.1357685559,4.2680913588
9140,Temse,Hoogkamerstraat,4,51.1266019636,4.20262563775
9140,Temse,Legen Heirweg,158,51.1137397445,4.15607715305
9140,Temse,Cauwerburg,298,51.1190840868,4.19305665836
9140,Temse,Sint-Jorisstraat,79,51.1273030971,4.22744985507
9140,Temse,Cesar Hinderdaelstraat,17,51.1335474856,4.19226314887
9140,Temse,Molenstraat,65,51.1228751895,4.1794127674
9140,Temse,Scheldestraat,38,51.1259746665,4.21572921501
9140,Temse,Hoogkamerstraat,43,51.1275321994,4.20039135755
9140,Temse,Nieuwe Steenweg,115,51.1268865351,4.14463072777
9140,Temse,Beekstraat,13,51.1375025951,4.2121496877
9140,Temse,Legen Heirweg,110,51.1135532307,4.15172202905
9140,Temse,Dennenlaan,6,51.1260974325,4.27220663093
9140,Temse,Kerkstraat,109,51.1187155496,4.17579121207
9140,Temse,Kasteelstraat,67,51.1241122494,4.21779941845
9140,Temse,Cauwerburg,38,51.1244963767,4.20073006394
9140,Temse,Gentstraat,66,51.1136095195,4.17161518706
9140,Temse,Bokmolenstraat,30B,51.1185430099,4.13516037981
9140,Temse,Guido Gezelleplaats,4,51.1270354499,4.21984170811
9140,Temse,Hoogkamerstraat,204,51.1310324855,4.19289575838
9140,Temse,Veldstraat,159,51.1362343431,4.22253783636
9140,Temse,Kasteelstraat,85,51.1237740345,4.22219369955
9140,Temse,Molenstraat,83,51.125856602,4.17769419548
9140,Temse,Kasteeldreef,4,51.1245885367,4.22113372681
9140,Temse,Boodtsstraat,57,51.1265002341,4.21924874675
9140,Temse,Polderstraat,12,51.1159535746,4.18833588385
9140,Temse,Kardinaal Cardijnlaan,13,51.1298926534,4.1988906299
9140,Temse,Burgem. Achiel Heymanstraat,62,51.1137134364,4.17876628275
9140,Temse,Elsstraat,5,51.1477644078,4.22513271992
9140,Temse,Gelaagstraat,174,51.1297278269,4.26973567235
9140,Temse,Gasthuisstraat,22,51.1287435659,4.21236476536
9140,Temse,Antwerpse Steenweg,10,51.1126640765,4.17592477847
9140,Temse,Canadalaan,8,51.1246518968,4.18668821058
9140,Temse,Doornstraat,200,51.1496455472,4.20371676612
9140,Temse,Huis ten Halven,9,51.1166080558,4.18922909507
9140,Temse,Luxemburgstraat,2,51.1419949892,4.18792303602
9140,Temse,Oostberg,83,51.1260897381,4.23732478713
9140,Temse,Steendonkstraat,53,51.1612423056,4.21626128448
9140,Temse,August De Batslaan,6,51.1321124397,4.20188024727
9140,Temse,Hermelgem,35,51.1222164344,4.19731528587
9140,Temse,Nieuwe Steenweg,9,51.1152051358,4.14210357337
9140,Temse,Cauwerburg,1A,51.1256480766,4.20468793045
9140,Temse,De Lokers,3,51.1149262912,4.14502550622
9140,Temse,'t Foort,9,51.1255353168,4.21876844606
9140,Temse,Uilenberg,33,51.1269239452,4.22888387593
9140,Temse,Burmtiendestraat,1,51.133368229,4.15728958942
9140,Temse,Hoogkamerstraat,222,51.1316526685,4.19250699744
9140,Temse,Gelaagstraat,156,51.1288274057,4.26992441617
9140,Temse,Lijsterbeslaan,3,51.1241783756,4.18488801764
9140,Temse,Houtbriel,46A,51.1437336194,4.22424166232
9140,Temse,Doornstraat,163,51.1494341456,4.20469647171
9140,Temse,Legen Heirweg,92,51.1134722763,4.15047015191
9140,Temse,Eeckhoutdriesstraat,66,51.1288833092,4.20997497017
9140,Temse,Warandestraat,8,51.1240568436,4.27180187669
9140,Temse,Koning Boudewijnlaan,51,51.1320981914,4.22879388825
9140,Temse,Veldstraat,195,51.1406031736,4.22041478441
9140,Temse,Pieter Dierckxlaan,22,51.1301031485,4.20261666881
9140,Temse,Azalealaan,5F,51.1267740787,4.19874664875
9140,Temse,Velle,48A,51.1586290896,4.20431952398
9140,Temse,Hogenakkerstraat,166,51.130097024,4.15747534449
9140,Temse,Koning Albertlaan,19,51.1309591788,4.23213986316
9140,Temse,Sint-Jorisstraat,97,51.1273680298,4.22808332684
9140,Temse,Spoorweglaan,27,51.12997251,4.2219289233
9140,Temse,Hollebeek,136,51.1353416864,4.24074351166
9140,Temse,Warandestraat,65,51.1240581447,4.26935123208
9140,Temse,Karel Van Hoeylandtlaan,51,51.1309662393,4.19880945652
9140,Temse,Legen Heirweg,176,51.1139267073,4.15758090659
9140,Temse,Gebroeders Boellaan,38,51.1311405108,4.21602937371
9140,Temse,Blindstraat,44,51.1342232406,4.23190120704
9140,Temse,Dorpstraat,55,51.1150008187,4.13796381008
9140,Temse,Bergstraat,2A,51.1223326609,4.15419050357
9140,Temse,Bolderikstraat,2,51.1367619705,4.24881466078
9140,Temse,Moortelstraat,3,51.1152936779,4.15841475831
9140,Temse,Albrecht Rodenbachlaan,10,51.121345489,4.19767053982
9140,Temse,Paterstraat,32,51.1259477114,4.21114192447
9140,Temse,Lijsterbeslaan,27,51.1230610582,4.18441476217
9140,Temse,Bettehemstraat,38,51.1128231478,4.16992928362
9140,Temse,Kapelstraat,126,51.129549259,4.26330280297
9140,Temse,Rotstraat,24,51.1200233831,4.15564716942
9140,Temse,Muntstraat,23,51.1252554757,4.27322794953
9140,Temse,Gebrs. Van Raemdonckstraat,23,51.1310741517,4.21133985021
9140,Temse,Prinsenlaan,22,51.1308958264,4.22891604393
9140,Temse,Nieuwe Steenweg,79,51.1227133527,4.14327206069
9140,Temse,Akkerstraat,44,51.1265126766,4.21430073554
9140,Temse,Sint-Amelbergalaan,13,51.1257988999,4.20064255111
9140,Temse,Oostberg,114,51.1254943884,4.23657282503
9140,Temse,Antwerpse Steenweg,112,51.1141302142,4.18288041402
9140,Temse,Akkerstraat,9,51.1253442611,4.21397861868
9140,Temse,Kapelstraat,244,51.1294682046,4.25355627795
9140,Temse,Wilgenweg,13,51.1232289524,4.18556334509
9140,Temse,Bokmolenstraat,4,51.1153618522,4.13615005594
9140,Temse,Kerkstraat,263,51.1354079106,4.16822205004
9140,Temse,Krijgsbaan,264,51.1288908496,4.24706039615
9140,Temse,Fazantenweg,39,51.1201983898,4.19038851801
9140,Temse,Rupelmondestraat,6,51.1471223933,4.2250956711
9140,Temse,Wilfordkaai,39,51.1231834575,4.2190864807
9140,Temse,Spoorweglaan,38A,51.1295320011,4.22326412104
9140,Temse,Welvaartlaan,4,51.1285565389,4.19749539209
9140,Temse,Legen Heirweg,56,51.1137529932,4.14737182692
9140,Temse,Schoolstraat,15,51.1274257872,4.20977320233
9140,Temse,Herderstraat,21,51.1294841954,4.19682673853
9140,Temse,Kouterstraat,78,51.1275892448,4.2172169904
9140,Temse,Kattebrug,41,51.1331843764,4.22954925975
9140,Temse,Scouselestraat,52A,51.1226191455,4.25711586388
9140,Temse,Kattebrug,2,51.1300832043,4.22254585286
9140,Temse,Gebrs. Van Raemdonckstraat,58,51.1312579815,4.20986579115
9140,Temse,Veldstraat,53,51.1320036535,4.22161056228
9140,Temse,Dahlialaan,14,51.1336569519,4.27189981743
9140,Temse,Broekstraat,13,51.1113180986,4.17614722117
9140,Temse,Kapelstraat,190,51.129278042,4.25910312621
9140,Temse,Krijgsbaan,22,51.1291795339,4.22523942906
9140,Temse,Sint-Amelbergalaan,66,51.1238009035,4.19733163561
9140,Temse,Eeckhoutdriesstraat,102,51.1299786978,4.2095234147
9140,Temse,Dorpstraat,91,51.1144418671,4.14087069404
9140,Temse,Oeverstraat,88,51.125613904,4.20775685125
9140,Temse,Sint-Jorisstraat,115,51.127788132,4.22874116804
9140,Temse,Doornstraat,145,51.1481086676,4.20599287215
9140,Temse,Eigenlo,43,51.1524729659,4.19347421224
9140,Temse,Schuttershof,28,51.1127745082,4.13733658672
9140,Temse,August De Batslaan,45,51.1316428587,4.19990559646
9140,Temse,Kapelstraat,262,51.1290334176,4.25171513014
9140,Temse,St.-Jozefstraat,12,51.1117185905,4.17463176536
9140,Temse,Gentstraat,120,51.1146305391,4.16418917111
9140,Temse,Akkerstraat,62,51.1270442812,4.21417156786
9140,Temse,Antwerpse Steenweg,98,51.1140450242,4.18232366537
9140,Temse,Vooruitgangstraat,94,51.1299582423,4.21576365443
9140,Temse,Legen Heirweg,28,51.1139074069,4.14507021128
9140,Temse,Eeckhoutdriesstraat,120,51.1303502868,4.2092527279
9140,Temse,Viadukt,8,51.1284101031,4.22020647098
9140,Temse,Clement D'hooghelaan,9,51.1282432712,4.21680118748
9140,Temse,Speeltuinweg,12,51.1198923184,4.18742594434
9140,Temse,Vredestraat,22,51.1296437425,4.19663915841
9140,Temse,Appelsvoorde,26,51.1158773734,4.16268692274
9140,Temse,Emiel Van Boschstraat,1,51.1333459401,4.19315809898
9140,Temse,Kardinaal Cardijnlaan,31,51.1300749742,4.19928796353
9140,Temse,Clemens De Landtsheerlaan,6,51.1303457083,4.2073976193
9140,Temse,Doornstraat,99,51.1438651722,4.20741241766
9140,Temse,Krijgsbaan,246,51.1288383946,4.24372567637
9140,Temse,Velle,21,51.1553689326,4.20252772243
9140,Temse,Romeinseweg,3,51.1199535372,4.19116684004
9140,Temse,Kapelstraat,20,51.131317391,4.27358964838
9140,Temse,Dennenlaan,10,51.1262135992,4.27213597109
9140,Temse,Schoolstraat,61,51.1270490317,4.20735110267
9140,Temse,Gebrs. Van Raemdonckstraat,76,51.1311915913,4.20929043992
9140,Temse,Eglantierlaan,16,51.1330869287,4.27041549214
9140,Temse,Veldstraat,177,51.1382064392,4.22164769609
9140,Temse,Markt,20,51.1236331998,4.21421122592
9140,Temse,Guido Gezellelaan,26,51.1130938865,4.16221062412
9140,Temse,Antwerpse Steenweg,130,51.1143320902,4.18367619086
9140,Temse,Gelaagstraat,50,51.1256768667,4.27156485106
9140,Temse,Eupenlaan,21,51.127684675,4.2234392631
9140,Temse,Kasteelstraat,49,51.1243267321,4.21710425394
9140,Temse,Negenoogstraat,6,51.1282751635,4.25312522586
9140,Temse,Legen Heirweg,74,51.1126358289,4.14850780716
9140,Temse,Magnolialaan,1,51.1337101337,4.26828877526
9140,Temse,Hermelgem,17,51.1231211079,4.19573966714
9140,Temse,Kardinaal Cardijnlaan,66,51.1298874094,4.20006476871
9140,Temse,Dorpstraat,3,51.1137577403,4.13177032023
9140,Temse,Kattebrug,31,51.133114672,4.22874999897
9140,Temse,Leie,6,51.1258732833,4.20608542377
9140,Temse,Koning Leopoldlaan,36,51.1308753869,4.22759653242
9140,Temse,Gasthuisstraat,57,51.1295247415,4.21302171525
9140,Temse,Hogenakkerstraat,221,51.1347529241,4.15423207948
9140,Temse,Warandestraat,19,51.1242960744,4.27097407198
9140,Temse,Burgem. Achiel Heymanstraat,9,51.1141575502,4.17047585904
9140,Temse,Peter Benoitlaan,19,51.1219473943,4.19930974824
9140,Temse,Hyacintenlaan,2,51.1347766895,4.27192022873
9140,Temse,Gelaagstraat,128,51.128203263,4.26985630253
9140,Temse,Appelsvoorde,79,51.1169333904,4.1619229351
9140,Temse,Rozenlaan,51,51.1258086827,4.19774296891
9140,Temse,Veldstraat,124,51.1365901865,4.22085552071
9140,Temse,Nijsstraat,15,51.1234873224,4.21841218919
9140,Temse,Ruisstraat,18,51.1171538096,4.18772401672
9140,Temse,Houtbriel,36,51.1425698016,4.22280216912
9140,Temse,Vijfhuizenstraat,18,51.1274633704,4.23926480256
9140,Temse,Kapelstraat,37,51.1318684528,4.27320952611
9140,Temse,August De Batslaan,10,51.1321091509,4.20165139544
9140,Temse,Smesstraat,159,51.131181667,4.18780144213
9140,Temse,Doornstraat,194A,51.1489912425,4.20376651567
9140,Temse,Heistraat,4,51.1619855896,4.20803566829
9140,Temse,Schoolstraat,43,51.1271579027,4.20802538967
9140,Temse,Eeckhoutdriesstraat,137,51.1298940966,4.20877628797
9140,Temse,Priester Poppestraat,25,51.1236892038,4.21566896171
9140,Temse,Hospitaalstraat,24,51.1318913878,4.26928196638
9140,Temse,Paterstraat,67,51.1267120656,4.21124163418
9140,Temse,Koning Leopoldlaan,18,51.130303969,4.22812138722
9140,Temse,Veldstraat,274A,51.1573168325,4.21072661467
9140,Temse,Gentstraat,137,51.113836275,4.16553700623
9140,Temse,Beekstraat,2,51.1366284318,4.21152867057
9140,Temse,Paterstraat,85,51.1270710838,4.211045302
9140,Temse,St. Margrietstraat,29A,51.1161606095,4.1337913962
9140,Temse,August Wautersstraat,41,51.1275429976,4.21781566904
9140,Temse,Antwerpse Steenweg,6,51.1125872031,4.17574744933
9140,Temse,Pieter Dierckxlaan,57,51.1297642335,4.20290871958
9140,Temse,Houtbriel,18,51.1418058632,4.22085037165
9140,Temse,Hoogkamerstraat,375,51.1424360985,4.18398363844
9140,Temse,Eigenlo,4,51.1543424791,4.20064969892
9140,Temse,Oostberg,19,51.1258639992,4.23306544479
9140,Temse,Bank,3,51.1753695055,4.22197854759
9140,Temse,Hoogkamerstraat,257,51.1321570265,4.19256824692
9140,Temse,Edgard Tinelplaats,1,51.1263628565,4.20429603972
9140,Temse,Dis Van Raemdonckplein,13,51.1250222835,4.27330898413
9140,Temse,Durmedal,49,51.1128864692,4.14078900304
9140,Temse,Mariadal,28,51.1287604418,4.21433547926
9140,Temse,Theo De Deckerlaan,41,51.1332137,4.20737104105
9140,Temse,Leemstraat,6,51.1179809569,4.18837293183
9140,Temse,Antwerpse Steenweg,147,51.1154998751,4.18463312626
9140,Temse,Rupelmondestraat,10,51.147030131,4.22476726818
9140,Temse,Potaardestraat,39,51.1344513401,4.22637468685
9140,Temse,Smesstraat,195,51.1348286378,4.18661569702
9140,Temse,Edgard Tinelplaats,12,51.1266107029,4.20379821571
9140,Temse,Camille Vennenslaan,11,51.1310938951,4.20494860313
9140,Temse,Jef De Pauwstraat,26,51.1372341522,4.23078856568
9140,Temse,Steenbakkersweg,3,51.1181717454,4.18899503006
9140,Temse,Koning Albertlaan,8,51.130405775,4.23154376449
9140,Temse,Gelaagstraat,22,51.1247023064,4.27222234832
9140,Temse,Velle,123,51.1598551429,4.20700318092
9140,Temse,Cauwerburg,84,51.1236890744,4.1993247408
9140,Temse,Veldstraat,106,51.1345454925,4.22183918414
9140,Temse,Prinsenlaan,5,51.1297854049,4.2289530645
9140,Temse,Doornstraat,110,51.1428046202,4.20670331101
9140,Temse,Ruisstraat,103,51.1233331367,4.18348612644
9140,Temse,Ruisstraat,36,51.1174862341,4.18627286096
9140,Temse,Wilgenweg,2,51.1222771475,4.18551392915
9140,Temse,Kaaistraat,39,51.1122231095,4.17178909038
9140,Temse,Appelsvoorde,54,51.1165230745,4.16167824854
9140,Temse,Kloosterlaan,15,51.1332337806,4.22559462503
9140,Temse,Schoolstraat,33,51.1272451211,4.20831121192
9140,Temse,Krijgsbaan,111,51.1286568351,4.23030093313
9140,Temse,Kerkhofstraat,40,51.128158896,4.26818706455
