PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8510,Kortrijk,Munkendoornstraat,179,50.7753274567,3.27324691297
8510,Kortrijk,Kreupelstraat,11,50.7855887498,3.30505335613
8510,Kortrijk,Hoogplaatsstraat,5,50.7387411106,3.32857364482
8510,Kortrijk,Oude Aalbeeksestraat,16,50.7676821944,3.25767182788
8510,Kortrijk,Kastanjedreef,1,50.7920454618,3.26601741425
8510,Kortrijk,Doornikserijksweg,392,50.7428788184,3.32326756651
8510,Kortrijk,Rodenburgplein,33,50.8017818374,3.24681758246
8510,Kortrijk,Lampestraat,68,50.7741914514,3.24244480744
8510,Kortrijk,Leuzestraat,107,50.763618573,3.30114846264
8510,Kortrijk,Bellegemsestraat,191,50.7775733637,3.29415484579
8510,Kortrijk,Schepenhuisstraat,25,50.7709607295,3.2618208477
8510,Kortrijk,Olympiadeplein,16,50.8028330777,3.22184819099
8510,Kortrijk,Gladiatorenstraat,31,50.7985183713,3.22009628547
8510,Kortrijk,Kloosterdreef,52,50.7740674419,3.28121161233
8510,Kortrijk,Broeders Van Dalestraat,7,50.8052516274,3.23110004735
8510,Kortrijk,Tombroekstraat,111,50.7628583675,3.26454182368
8510,Kortrijk,Marktstraat,29,50.8086463569,3.23418410716
8510,Kortrijk,Begoniapark,7,50.7643555357,3.25816421631
8510,Kortrijk,Hektor Casteleinstraat,45,50.8072768743,3.2291476331
8510,Kortrijk,Dorreberkstraat,58,50.8098626407,3.23972899488
8510,Kortrijk,Keizerstraat,47,50.7967932638,3.23853286242
8510,Kortrijk,Lampestraat,33,50.7800564569,3.24405518709
8510,Kortrijk,Gladiatorenstraat,13,50.7997300162,3.21844261211
8510,Kortrijk,Tombroekstraat,49,50.7669434083,3.26369598712
8510,Kortrijk,Leuzestraat,125,50.7656856372,3.30457029966
8510,Kortrijk,'t Rode Paard,46,50.7842264043,3.29660756898
8510,Kortrijk,Rollegemsestraat,9,50.7767229707,3.27666425378
8510,Kortrijk,Hermelijnstraat,20,50.8095921607,3.22726322187
8510,Kortrijk,Diagorasstraat,29,50.7998328783,3.21981863922
8510,Kortrijk,Poortersstraat,49,50.8035488883,3.22606218073
8510,Kortrijk,Rode Dreef,16,50.8072408442,3.22787418241
8510,Kortrijk,Boondriesstraat,19,50.8088136278,3.24150599597
8510,Kortrijk,Monseigneur Callewaertstraat,65,50.8045368256,3.22554075852
8510,Kortrijk,Rekkemsestraat,38,50.8098054486,3.22971616104
8510,Kortrijk,Roodhuisweg,8,50.7778525095,3.2830737016
8510,Kortrijk,'t Rode Paard,64,50.7834506862,3.29688177462
8510,Kortrijk,Doornikserijksweg,453,50.7388505162,3.32813739998
8510,Kortrijk,Rollegemkerkstraat,111,50.7662341352,3.25373381684
8510,Kortrijk,Doornikserijksweg,328,50.7518271516,3.31533604073
8510,Kortrijk,Moteweg,1,50.8031274449,3.23663058258
8510,Kortrijk,Bellegemplaats,13,50.7775074542,3.27926752178
8510,Kortrijk,Leuzestraat,11,50.7760549158,3.29337827468
8510,Kortrijk,Tombroekstraat,9,50.7681041773,3.26384640152
8510,Kortrijk,Ter Duinenstraat,10,50.8007847037,3.2429183265
8510,Kortrijk,Groeningebosstraat,13,50.8056288669,3.22831365228
8510,Kortrijk,Torkonjestraat,3,50.8008188393,3.24204500224
8510,Kortrijk,Bellegemsestraat,173,50.7776842499,3.2933253383
8510,Kortrijk,Gerard Davidstraat,8,50.8030673179,3.25405591285
8510,Kortrijk,Rollegemkerkstraat,49,50.7675179549,3.25915379955
8510,Kortrijk,Dries,11,50.7767385924,3.28612731768
8510,Kortrijk,Doornikserijksweg,400,50.7415571388,3.32449061992
8510,Kortrijk,Kwabrugstraat,138,50.7666303159,3.27311073611
8510,Kortrijk,Halewainstraat,1,50.8050538824,3.23626841933
8510,Kortrijk,Felix Timmermansstraat,6,50.7893585243,3.24022328045
8510,Kortrijk,Kalvariestraat,92,50.8000257295,3.23564157613
8510,Kortrijk,Poortersstraat,9,50.8045326165,3.22894051586
8510,Kortrijk,Bellegemsestraat,120,50.7773916513,3.29103075907
8510,Kortrijk,Dottenijsestraat,1,50.7767769972,3.28382520248
8510,Kortrijk,Doornikserijksweg,374,50.7459342422,3.32057714748
8510,Kortrijk,Aalbeeksestraat,17,50.7687476889,3.26131864899
8510,Kortrijk,Kloosterstraat,60,50.8054621353,3.23628569808
8510,Kortrijk,Molentjesstraat,47,50.7421092352,3.32773957545
8510,Kortrijk,Kooigemplaats,13,50.7403179543,3.33250480288
8510,Kortrijk,Schreiboomstraat,82,50.755673524,3.25597307615
8510,Kortrijk,Rekkemsestraat,220,50.8041921009,3.22216893489
8510,Kortrijk,Molenkouter,16,50.7713316137,3.25949385828
8510,Kortrijk,Lampestraat,139,50.765337241,3.2449109458
8510,Kortrijk,Diagorasstraat,49,50.7988579104,3.22185522551
8510,Kortrijk,Groene Dreef,31,50.7892833477,3.26332494698
8510,Kortrijk,Oude Bellegemsestraat,1,50.7742669103,3.26771183281
8510,Kortrijk,Koninklijkestraat,3,50.7393531094,3.3310058862
8510,Kortrijk,Rozenpark,25,50.7636410057,3.26099922137
8510,Kortrijk,Druartstraat,11,50.8107940923,3.24108593407
8510,Kortrijk,Weimeerslaan,2,50.7633949519,3.2628379359
8510,Kortrijk,Preshoekstraat,54,50.8049369961,3.23208693394
8510,Kortrijk,Sint-Pietersweg,41,50.779739422,3.28277807765
8510,Kortrijk,Karel van Manderstraat,38,50.8034232125,3.25186907949
8510,Kortrijk,Boskariere,1,50.7811340443,3.31313119529
8510,Kortrijk,Rekkemsestraat,209,50.8054428559,3.2247429247
8510,Kortrijk,Lentewijk,18,50.7417798699,3.33192007371
8510,Kortrijk,Leerbergestraat,14,50.8120807293,3.2388524555
8510,Kortrijk,Mortagnelaan,89,50.7744119948,3.27597768133
8510,Kortrijk,Hektor Casteleinstraat,25,50.807699662,3.22981862272
8510,Kortrijk,Markekerkstraat,14,50.8079232412,3.23215146741
8510,Kortrijk,Abdis Agnesstraat,70,50.807781555,3.25098696803
8510,Kortrijk,Monseigneur Callewaertstraat,27,50.8054385745,3.22655377323
8510,Kortrijk,Kwabrugstraat,32,50.7753092447,3.27827249438
8510,Kortrijk,Brakelstraat,4,50.8066566998,3.24061976108
8510,Kortrijk,Poortersstraat,32,50.8042314701,3.22655213083
8510,Kortrijk,Bellegemsestraat,109,50.7777790893,3.28839816119
8510,Kortrijk,Andreas Vesaliusstraat,6,50.8041490531,3.23007634292
8510,Kortrijk,Markekerkstraat,32,50.8084347304,3.23151279466
8510,Kortrijk,Flandrinastraat,3,50.8059967437,3.25468122277
8510,Kortrijk,Kwabrugstraat,14,50.7761365749,3.2781963402
8510,Kortrijk,Marktstraat,67,50.8104327654,3.23503572997
8510,Kortrijk,Pastoor Slossestraat,26,50.8038974176,3.22483198357
8510,Kortrijk,Bellegemsestraat,92,50.7772890498,3.28828546788
8510,Kortrijk,Rekkemsestraat,76,50.8079786071,3.22764204262
8510,Kortrijk,Lemenstraat,6,50.8068985329,3.24323750349
8510,Kortrijk,Marktstraat,85,50.8110498009,3.23569689041
8510,Kortrijk,Tombroekstraat,301,50.7509703901,3.26560079621
8510,Kortrijk,Hullekenstraat,13,50.8078421715,3.24313250154
8510,Kortrijk,Kooigemplaats,1,50.7400475936,3.33107206846
8510,Kortrijk,Rekkemsestraat,173,50.8063441841,3.22572133324
8510,Kortrijk,Sasboslaan,7,50.7658112812,3.30060402259
8510,Kortrijk,Koninklijkestraat,41,50.7378097326,3.32905535895
8510,Kortrijk,Keizerstraat,71,50.7957295462,3.23840845398
8510,Kortrijk,Rekkemsestraat,58,50.8085619383,3.22852169799
8510,Kortrijk,Karbeelstraat,4,50.8068894344,3.2452979561
8510,Kortrijk,Lijnzaadstraat,23,50.8073232954,3.24203461324
8510,Kortrijk,Tulpenpark,4,50.7648195817,3.26171080215
8510,Kortrijk,Rode Dreef,6,50.8067166937,3.22930776628
8510,Kortrijk,Kalvariestraat,21,50.8032326747,3.23421653978
8510,Kortrijk,Bellegemplaats,1,50.7780371875,3.28027411319
8510,Kortrijk,Tombroekmolenstraat,16,50.7512649786,3.26325138905
8510,Kortrijk,Roodhuisweg,25,50.7787950962,3.28469633143
8510,Kortrijk,Monseigneur Callewaertstraat,12,50.8064261294,3.22720193733
8510,Kortrijk,Tombroekstraat,14,50.7661548106,3.26320752714
8510,Kortrijk,Tulpenpark,51,50.7654713312,3.26077076091
8510,Kortrijk,Bellegemsestraat,56,50.7772189528,3.28423049416
8510,Kortrijk,Willem Putmanstraat,12,50.7877641812,3.23842022459
8510,Kortrijk,Marktstraat,2,50.8071479461,3.23402327811
8510,Kortrijk,Abdis Agnesstraat,52,50.8075023394,3.25363419112
8510,Kortrijk,Rootland,12,50.790048084,3.23646391112
8510,Kortrijk,Pieter Couckstraat,4,50.8036105011,3.25667505354
8510,Kortrijk,Processiestraat,28,50.7800379046,3.28187554006
8510,Kortrijk,Kalvariestraat,100,50.799793729,3.23600012815
8510,Kortrijk,Jules Baertstraat,29,50.7748634694,3.27548227938
8510,Kortrijk,Sint-Annastraat,27,50.8019819805,3.24953708808
8510,Kortrijk,Rekkemsestraat,327,50.8011930188,3.21821718122
8510,Kortrijk,Rekkemsestraat,155,50.8069584577,3.22675782382
8510,Kortrijk,Kleine Pontestraat,12,50.8044393708,3.23677113557
8510,Kortrijk,Hospitaalweg,5,50.8130838768,3.23548629018
8510,Kortrijk,Bellegemsestraat,227,50.7776358994,3.29626042329
8510,Kortrijk,Lampestraat,51,50.7766956115,3.2439303925
8510,Kortrijk,Kasteeldreef,12,50.8213697013,3.24074295317
8510,Kortrijk,Hektor Casteleinstraat,48A,50.8071977485,3.22819448135
8510,Kortrijk,Lindendreef,2,50.790146844,3.26566657043
8510,Kortrijk,Dottenijsestraat,19,50.7754519041,3.28338269747
8510,Kortrijk,Rekkemsestraat,120,50.8063983062,3.22524171281
8510,Kortrijk,Begoniapark,12,50.7647328157,3.2586795595
8510,Kortrijk,Volksberg,20,50.7759061813,3.28992258717
8510,Kortrijk,Sperlekestraat,4,50.8032998809,3.24803674641
8510,Kortrijk,Kleine Pontestraat,65,50.8026639509,3.23806262604
8510,Kortrijk,Doornikserijksweg,221,50.7671079186,3.31029253132
8510,Kortrijk,Kardinaalstraat,40,50.800199071,3.2385661582
8510,Kortrijk,Rollegemseweg,40,50.7833456339,3.26247527077
8510,Kortrijk,Bellegemsestraat,21,50.7778911987,3.28156418918
8510,Kortrijk,Bellegemseweg,4,50.7720625033,3.26324540961
8510,Kortrijk,Kleine Pontestraat,30,50.8037192449,3.23708115
8510,Kortrijk,Preshoekstraat,140,50.7995005726,3.22400830328
8510,Kortrijk,Bellegemsestraat,74,50.7773663375,3.28598342732
8510,Kortrijk,Priester Socquetstraat,19,50.8023057038,3.22719288911
8510,Kortrijk,Bredenmolenweg,16,50.7826769418,3.29775552004
8510,Kortrijk,Tombroekstraat,32,50.765523258,3.26266932352
8510,Kortrijk,Weimeerslaan,14,50.7633603301,3.26233253144
8510,Kortrijk,Doornikserijksweg,203,50.7714958877,3.30986600763
8510,Kortrijk,Volksberg,55,50.7757065515,3.28901074308
8510,Kortrijk,Marktstraat,49,50.8094814531,3.23482068043
8510,Kortrijk,Puttensweg,2,50.7750992714,3.30956211489
8510,Kortrijk,Diagorasstraat,14,50.8010655757,3.21913821181
8510,Kortrijk,Wouterstraat,2,50.806613873,3.2555534197
8510,Kortrijk,Bergstraat,99,50.7754883601,3.24082768011
8510,Kortrijk,Tombroekstraat,85,50.7646060179,3.26368772289
8510,Kortrijk,Cyriel Verschaevestraat,62,50.7849578107,3.240013884
8510,Kortrijk,Rodenburgstraat,37,50.8050063536,3.24877577184
8510,Kortrijk,Marktstraat,14,50.8073538389,3.23446995447
8510,Kortrijk,Bellegemsestraat,271,50.7795668416,3.30069311823
8510,Kortrijk,Lampestraat,43,50.7766618903,3.2433024637
8510,Kortrijk,Marktstraat,118,50.8114665239,3.23692638604
8510,Kortrijk,Ernest Dewittestraat,5,50.8109057847,3.23397837816
8510,Kortrijk,Sint-Annastraat,12,50.8034878095,3.24911197245
8510,Kortrijk,Lampestraat,147,50.7622193446,3.24463007346
8510,Kortrijk,Doornikserijksweg,425,50.741371698,3.3260280957
8510,Kortrijk,Rekkemsestraat,245,50.8043702801,3.22301333626
8510,Kortrijk,Leuzestraat,72,50.7627440216,3.30530609989
8510,Kortrijk,Rode-Beukendreef,14,50.7920557387,3.26179503964
8510,Kortrijk,Aalbeeksestraat,131,50.7712180413,3.25325161908
8510,Kortrijk,Moeskroensestraat,62,50.7573627141,3.24959556671
8510,Kortrijk,Rekkemsestraat,263,50.8038475605,3.22227749443
8510,Kortrijk,Cyriel Verschaevestraat,90,50.7852463831,3.24080458787
8510,Kortrijk,Gladiatorenstraat,41,50.7980322825,3.22201024954
8510,Kortrijk,Jan Van Eyckstraat,17,50.8070444445,3.25239626694
8510,Kortrijk,Doornikserijksweg,128,50.7778144207,3.30252251316
8510,Kortrijk,Rollegemkerkstraat,60,50.7679765022,3.25898520806
8510,Kortrijk,Marktstraat,136,50.812278998,3.23680425083
8510,Kortrijk,Eikendreef,15,50.7904145012,3.26366292088
8510,Kortrijk,Debrabanderestraat,9,50.8099276665,3.23382713918
8510,Kortrijk,Markekerkstraat,77,50.808965461,3.23004113821
8510,Kortrijk,Doornikserijksweg,374A,50.7457663879,3.32070784602
8510,Kortrijk,Diagorasstraat,32,50.7998810687,3.21914003844
8510,Kortrijk,Spinnersstraat,16,50.8064790358,3.2402358123
8510,Kortrijk,Volksberg,37,50.7749934648,3.2898555786
8510,Kortrijk,Keizerstraat,45,50.7968839045,3.23857168403
8510,Kortrijk,Kooigemsestraat,31,50.7401237479,3.33554568405
8510,Kortrijk,Bellegemsestraat,135,50.7777576423,3.29061839629
8510,Kortrijk,Tombroekstraat,40,50.7646559751,3.2628936782
8510,Kortrijk,Karel van Manderstraat,1,50.8058709882,3.2498874533
8510,Kortrijk,Sasboslaan,11,50.7659431431,3.30099513857
8510,Kortrijk,Dorreberkstraat,38,50.8101835476,3.24052615173
8510,Kortrijk,Ter Duinenstraat,25,50.8002263238,3.24608075339
8510,Kortrijk,Barend Van Orleystraat,5,50.8041919324,3.25815546698
8510,Kortrijk,Abdis Agnesstraat,5,50.8051119772,3.26002095654
8510,Kortrijk,Marktstraat,32,50.8080433355,3.23440523814
8510,Kortrijk,Tonnenmakersstraat,16,50.7734053702,3.28520956442
8510,Kortrijk,Lindendreef,14,50.7910833651,3.26803465629
8510,Kortrijk,Rekkemsestraat,127,50.8079991964,3.22825196844
8510,Kortrijk,Poortersstraat,40,50.8041085031,3.22609343162
8510,Kortrijk,Lampestraat,183,50.7581177381,3.2479670163
8510,Kortrijk,Gerard Davidstraat,27,50.8045531588,3.25698691763
8510,Kortrijk,Bellegemsestraat,66,50.7773516916,3.28501187176
8510,Kortrijk,Aardweg,21,50.8102995174,3.22825810023
8510,Kortrijk,Preshoekstraat,16,50.805769574,3.23306542715
8510,Kortrijk,Lentewijk,21,50.7415843834,3.33218069098
8510,Kortrijk,Preshoekstraat,80,50.8036157173,3.23020501717
8510,Kortrijk,Torkonjestraat,31,50.791914439,3.23953691701
8510,Kortrijk,Sint-Amandsdreef,7,50.773664353,3.28059747483
8510,Kortrijk,Groene Dreef,41,50.7893022076,3.2641142465
8510,Kortrijk,Boondriesstraat,20,50.809105164,3.24140933597
8510,Kortrijk,Herelstraat,10,50.8044177782,3.24064986215
8510,Kortrijk,Schepenhuisstraat,53,50.7734679193,3.26082698288
8510,Kortrijk,Keizerstraat,10,50.7980323519,3.23785168344
8510,Kortrijk,Hermelijnstraat,27,50.809496656,3.22680834309
8510,Kortrijk,Oude Aalbeeksestraat,72,50.7695563476,3.25660541895
8510,Kortrijk,Hoogplaatsstraat,17,50.7391557416,3.32833893711
8510,Kortrijk,Blauwhuisstraat,9,50.8078664164,3.24188454513
8510,Kortrijk,Stadionstraat,7,50.7767837724,3.28945568458
8510,Kortrijk,Molentjesstraat,40,50.7414127458,3.32888464928
8510,Kortrijk,Markebekestraat,50,50.815119033,3.23910535028
8510,Kortrijk,Druartstraat,2,50.8111358817,3.24096081808
8510,Kortrijk,Cyriel Buyssestraat,11,50.7886910748,3.24018793125
8510,Kortrijk,Oude Bergstraat,13,50.7760705969,3.24135993927
8510,Kortrijk,Monseigneur Callewaertstraat,30,50.8062597028,3.22587208332
8510,Kortrijk,Tulpenpark,43,50.7650405352,3.25988168924
8510,Kortrijk,Bellegemsestraat,48,50.7772044649,3.28389887657
8510,Kortrijk,Rollegemkerkstraat,42,50.7684929066,3.2600274122
8510,Kortrijk,Rekkemsestraat,210,50.8043467025,3.22244084697
8510,Kortrijk,Doornikserijksweg,407,50.7431431223,3.32416175316
8510,Kortrijk,Schreiboomstraat,36,50.7653068924,3.25141892363
8510,Kortrijk,Kooigemsestraat,48,50.7414105139,3.33935613992
8510,Kortrijk,Kloosterdreef,7,50.7752150471,3.28108019127
8510,Kortrijk,Aalbeeksestraat,113,50.770956255,3.25409475049
8510,Kortrijk,Preshoekstraat,223,50.7996475684,3.22477251989
8510,Kortrijk,Beekweg,2,50.7658214785,3.26382196173
8510,Kortrijk,Preshoekstraat,34,50.8053889527,3.23258737563
8510,Kortrijk,Hermitagelaan,10,50.766770061,3.29934466061
8510,Kortrijk,Oude Aalbeeksestraat,54,50.7689406865,3.25696772581
8510,Kortrijk,Rollegemkerkstraat,25,50.7681536764,3.26033978043
8510,Kortrijk,Groene Dreef,4,50.7869740481,3.26122448718
8510,Kortrijk,Processiestraat,13,50.7798237344,3.28123455188
8510,Kortrijk,Geeraard Mercatorstraat,5,50.8029847834,3.22894067732
8510,Kortrijk,Van Belleghemdreef,19,50.8059181251,3.23123178618
8510,Kortrijk,Lieven Bauwensplein,23,50.801953446,3.22571628214
8510,Kortrijk,Tombroekmolenstraat,7,50.750903275,3.26436557464
8510,Kortrijk,'t Rode Paard,36,50.7833992536,3.29586909402
8510,Kortrijk,Bellegemkerkdreef,1,50.7771826557,3.28085807709
8510,Kortrijk,Markekerkstraat,5,50.8068707357,3.23282262072
8510,Kortrijk,Markebekestraat,128,50.8166649469,3.24150400149
8510,Kortrijk,Kwabrugstraat,5,50.7771119568,3.27909360702
8510,Kortrijk,Cornelusweg,50,50.7989259962,3.22967719283
8510,Kortrijk,'t Rode Paard,18,50.7846010919,3.29441386415
8510,Kortrijk,Tombroekstraat,29,50.7676369893,3.26379540409
8510,Kortrijk,Kristoffel Plantijnstraat,28,50.8035735624,3.22724755658
8510,Kortrijk,Torkonjestraat,19,50.7991963227,3.24235663964
8510,Kortrijk,Doornikserijksweg,318,50.7526935985,3.31471859869
8510,Kortrijk,Rollegemseweg,67,50.7876024142,3.25744537588
8510,Kortrijk,Candeléstraat,25,50.7507805946,3.26902281146
8510,Kortrijk,Koninklijkestraat,31,50.7380891896,3.32941288856
8510,Kortrijk,Lampestraat,15,50.782711015,3.24782353787
8510,Kortrijk,Karel Vandewoestijnestraat,28,50.7899672805,3.24305567457
8510,Kortrijk,Steertstraat,83,50.7745853766,3.23620021612
8510,Kortrijk,O.-L.-Vrouw-ten-Spiegelestraat,16,50.7991325283,3.2482334064
8510,Kortrijk,Molentjesstraat,93,50.7439768544,3.3256678043
8510,Kortrijk,Kalvariestraat,125,50.800646542,3.23562365521
8510,Kortrijk,Sint-Annastraat,8,50.8037878069,3.24877099398
8510,Kortrijk,Debrabanderestraat,22,50.810455761,3.23368612794
8510,Kortrijk,Moteweg,20,50.8035787323,3.23604894777
8510,Kortrijk,Rode-Beukendreef,3,50.7921902716,3.26279854846
8510,Kortrijk,Tombroekstraat,118,50.7529626554,3.26556365886
8510,Kortrijk,Aalbeeksestraat,88,50.7707186882,3.25569894273
8510,Kortrijk,Boondriesstraat,7,50.8089628989,3.24268767678
8510,Kortrijk,Zwinstraat,31,50.8035321652,3.22382287043
8510,Kortrijk,Mortagnelaan,48,50.7746107525,3.27495359121
8510,Kortrijk,Rozenpark,45,50.7643058846,3.26198059252
8510,Kortrijk,Karel van Manderstraat,21,50.8039052012,3.25239778259
8510,Kortrijk,Monseigneur Callewaertstraat,8,50.8065757113,3.22742121756
8510,Kortrijk,Kardinaalstraat,14,50.8018201305,3.24063350867
8510,Kortrijk,Hans Memlingstraat,11,50.8018303956,3.25066745538
8510,Kortrijk,Rozenpark,10,50.7635634449,3.25990000687
8510,Kortrijk,Cyriel Vandermeerschstraat,10,50.8018790548,3.23692477368
8510,Kortrijk,Walleweg,60,50.7810804384,3.27922061214
8510,Kortrijk,Halewainstraat,20,50.8050789965,3.23544346766
8510,Kortrijk,Rodenburgplein,15,50.800916199,3.2458859702
8510,Kortrijk,Mortagnelaan,21,50.7738084912,3.27718752801
8510,Kortrijk,Dirk Boutsstraat,16,50.8044181275,3.25352308536
8510,Kortrijk,Jules Baertstraat,12,50.7756919784,3.2752339109
8510,Kortrijk,Rodenburgstraat,63,50.8023844016,3.24684692039
8510,Kortrijk,Dottenijsestraat,20,50.7761382238,3.28334107723
8510,Kortrijk,Kloosterdreef,26,50.7755014993,3.28007449784
8510,Kortrijk,Bergstraat,82,50.7759987607,3.23770302513
8510,Kortrijk,Sint-Amandsdreef,11,50.7734741032,3.28076123877
8510,Kortrijk,Hermitagelaan,8,50.7667195708,3.29910253464
8510,Kortrijk,Abdis Erkastraat,44,50.8010555131,3.24457771027
8510,Kortrijk,Cyriel Buyssestraat,7,50.7889637775,3.23978808589
8510,Kortrijk,Leemputstraat,4,50.7749592012,3.29183847256
8510,Kortrijk,Rekkemsestraat,109,50.808728857,3.22935015532
8510,Kortrijk,Rekkemsestraat,298,50.8011903179,3.21732855439
8510,Kortrijk,Mortagnelaan,56,50.7744311463,3.27391687535
8510,Kortrijk,Gladiatorenstraat,4,50.8000905908,3.21715626512
8510,Kortrijk,Marktstraat,40,50.8084109004,3.2345567211
8510,Kortrijk,Doornikserijksweg,192,50.7740868758,3.30717191537
8510,Kortrijk,Bellegemsestraat,38,50.7773677216,3.28278128253
8510,Kortrijk,Pottelberg,126,50.8114594161,3.24940127456
8510,Kortrijk,Preshoekstraat,104,50.8018577541,3.22730944776
8510,Kortrijk,Processiestraat,31,50.7806264033,3.28189188211
8510,Kortrijk,Moeskroensestraat,79,50.7569741276,3.2488612327
8510,Kortrijk,Ronsevaalstraat,10,50.7555604075,3.3028333802
8510,Kortrijk,Groenweg,51,50.7742325121,3.28936908546
8510,Kortrijk,Diagorasstraat,40,50.7995634735,3.21951154332
8510,Kortrijk,Walleweg,42,50.7803324385,3.27911652643
8510,Kortrijk,Blauwhuisstraat,22,50.8080689256,3.2412247187
8510,Kortrijk,Ijzerhandstraat,4,50.7640248322,3.29057326138
8510,Kortrijk,Rodenburgstraat,10,50.8068291121,3.24872843218
8510,Kortrijk,Koninklijkestraat,13,50.7388449591,3.3303164531
8510,Kortrijk,Marksestraat,21,50.7794629761,3.25350829404
8510,Kortrijk,Leerbergestraat,29,50.8114012573,3.23903394169
8510,Kortrijk,Bellegemsestraat,253,50.7780928998,3.29794227351
8510,Kortrijk,Stadionstraat,11,50.7766446044,3.28989574985
8510,Kortrijk,Leuzestraat,90,50.7659760122,3.3069458095
8510,Kortrijk,Hullekenstraat,4,50.8074945582,3.24348475828
8510,Kortrijk,Volksberg,19,50.7760898157,3.28976155593
8510,Kortrijk,Mandenmakersstraat,26,50.7725419308,3.28393918201
8510,Kortrijk,Kooigembosstraat,1,50.7416663748,3.34241701601
8510,Kortrijk,Cyriel Verschaevestraat,26,50.7859995357,3.23794065612
8510,Kortrijk,Tombroekstraat,201,50.7546532236,3.26708681618
8510,Kortrijk,Pontestraat,2,50.801851104,3.2181678996
8510,Kortrijk,Dorreberkstraat,31,50.8098959619,3.24044464196
8510,Kortrijk,Debrabanderestraat,2,50.8101184242,3.23474460268
8510,Kortrijk,Gerard Davidstraat,10,50.8031241007,3.2544491306
8510,Kortrijk,Poortersstraat,57,50.8033163698,3.2259402752
8510,Kortrijk,Ooievaarsnest,8,50.7913442567,3.30150385001
8510,Kortrijk,Monseigneur Callewaertstraat,73,50.8043311963,3.22542884111
8510,Kortrijk,Tombroekstraat,57,50.766750773,3.26363302372
8510,Kortrijk,Stadionstraat,18,50.7771188518,3.29014877506
8510,Kortrijk,Jan Gossaertstraat,4,50.8031238855,3.25581783082
8510,Kortrijk,Molentjesstraat,22,50.7409301981,3.32961152828
8510,Kortrijk,Foreststraat,3,50.7585639879,3.25020006418
8510,Kortrijk,Leuzestraat,89,50.7661935264,3.29802954702
8510,Kortrijk,Monseigneur Callewaertstraat,55,50.8048445221,3.22585791642
8510,Kortrijk,'t Rode Paard,54,50.7843403419,3.29489207285
8510,Kortrijk,'t Rode Paard,72,50.7836501259,3.29814381159
8510,Kortrijk,Kalvariestraat,64,50.8008813834,3.23496397483
8510,Kortrijk,Jules Baertstraat,9,50.7755528717,3.27671619457
8510,Kortrijk,Druartstraat,56,50.8102761391,3.23932019633
8510,Kortrijk,Kwabrugstraat,60,50.7742715314,3.27859002164
8510,Kortrijk,Pottelberg,179,50.8040307211,3.24477694636
8510,Kortrijk,Priester Socquetstraat,27,50.802629058,3.22659796071
8510,Kortrijk,Markekerkstraat,60,50.8089630508,3.23057997612
8510,Kortrijk,Preshoekstraat,123,50.8019755844,3.22829404178
8510,Kortrijk,Kapelweg,18,50.7800195688,3.27673147132
8510,Kortrijk,Pastoor Slossestraat,6,50.8041767395,3.22388139801
8510,Kortrijk,Dottenijsestraat,27,50.7748918445,3.28343743003
8510,Kortrijk,Roodhuisweg,88,50.7798243365,3.28744936074
8510,Kortrijk,Steertstraat,19,50.7735758895,3.23941275947
8510,Kortrijk,Pieter Breughelstraat,3,50.8037593601,3.25323705475
8510,Kortrijk,Sint-Amandsdreef,18,50.7732538266,3.28139983065
8510,Kortrijk,Michel Vandewielestraat,4,50.8069363302,3.22570496827
8510,Kortrijk,Dottenijseweg,8,50.7404794142,3.32941984367
8510,Kortrijk,Gareelmakersstraat,1,50.7729633036,3.28438390327
8510,Kortrijk,Rollegemkerkstraat,77,50.7665926669,3.256540839
8510,Kortrijk,Sint-Annastraat,19,50.8027035768,3.24965088537
8510,Kortrijk,Rekkemsestraat,110,50.8069374835,3.22588783667
8510,Kortrijk,Pestelstraat,3,50.8075309698,3.24458127603
8510,Kortrijk,Doornikserijksweg,111,50.7807740707,3.30180518032
8510,Kortrijk,André Demedtslaan,5,50.7863971774,3.24016801687
8510,Kortrijk,Zwingelhoek,4,50.7749111053,3.27326680453
8510,Kortrijk,Tulpenpark,15,50.7650380099,3.26076450627
8510,Kortrijk,Verruestraat,29,50.7995910377,3.24425091608
8510,Kortrijk,Ernest Dewittestraat,33,50.8109214287,3.23525185443
8510,Kortrijk,Aubettestraat,16,50.7904954153,3.29016522065
8510,Kortrijk,Kalvariestraat,46,50.801612598,3.23449960447
8510,Kortrijk,Rekkemsestraat,3,50.8119675102,3.23634260385
8510,Kortrijk,Rollegemseweg,32,50.7828692138,3.26274144729
8510,Kortrijk,Kaardersstraat,7,50.8059847979,3.24031761086
8510,Kortrijk,Vagevuurstraat,71,50.804426447,3.234355049
8510,Kortrijk,Kwabrugstraat,156,50.7652044403,3.27150199316
8510,Kortrijk,Blauwhuisstraat,2,50.8084664741,3.24338461779
8510,Kortrijk,Mandenmakersstraat,6,50.7730901772,3.28394853413
8510,Kortrijk,Vannestes Molenstraat,4,50.8046282946,3.24629359225
8510,Kortrijk,Schreiboomstraat,54,50.7604496038,3.25151765679
8510,Kortrijk,Oude Aalbeeksestraat,26,50.7679843362,3.2575069104
8510,Kortrijk,Schepenhuisstraat,17,50.7703673234,3.26260876141
8510,Kortrijk,Sint-Pietersweg,31,50.7795455502,3.28338578996
