PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2040,Antwerpen,Zandvlietse Dorpstraat,151,51.3570077329,4.32393034243
2040,Antwerpen,Tongerlostraat,8,51.3473305537,4.33190872758
2040,Antwerpen,Triangel,12,51.346220895,4.32904223296
2040,Antwerpen,Antwerpsebaan,107,51.3390164044,4.32172092366
2040,Antwerpen,Doggenlaan,12,51.3594256831,4.32861095254
2040,Antwerpen,Putsebaan,79,51.3584301243,4.32289438235
2040,Antwerpen,De Keyserhoeve,91,51.3591662297,4.31427240288
2040,Antwerpen,Goudhoekstraat,21,51.3503772425,4.32266064095
2040,Antwerpen,Sint-Jan Baptiststraat,40,51.3405699849,4.30973760493
2040,Antwerpen,Putsebaan,115,51.3584388514,4.32635451095
2040,Antwerpen,Monnikenhofstraat,318,51.3488850765,4.33937005022
2040,Antwerpen,Zandvlietse Dorpstraat,69,51.3562378898,4.310263295
2040,Antwerpen,Monnikenhofstraat,165,51.3498237837,4.33012601654
2040,Antwerpen,Magershoek,10,51.3471528473,4.28697243946
2040,Antwerpen,Kruisbos,6,51.3463555963,4.32606697158
2040,Antwerpen,Schouwvegerstraat,29,51.3413831448,4.32000025296
2040,Antwerpen,Zevenbergen,11,51.3474081081,4.33659782519
2040,Antwerpen,Monnikenhofstraat,147,51.3485254652,4.32659275598
2040,Antwerpen,Zuidvest,27,51.3569187314,4.31121232959
2040,Antwerpen,Zoutestraat,116,51.3534860995,4.30657527145
2040,Antwerpen,Norbertijnenstraat,35,51.3461596313,4.3325837436
2040,Antwerpen,Neerhoefstraat,7,51.3478408858,4.32227761289
2040,Antwerpen,Bremstraat,5,51.3587731562,4.32497376393
2040,Antwerpen,Zandvlietse Dorpstraat,16,51.3551615297,4.30709125753
2040,Antwerpen,Piep-in-'t-Riet,2,51.3476650775,4.32180243772
2040,Antwerpen,Westmolengeest,4,51.3523402403,4.32444203362
2040,Antwerpen,Franciscanenstraat,12,51.3438734154,4.32412492156
2040,Antwerpen,Putsebaan,133,51.3583114923,4.32844953624
2040,Antwerpen,Monnikenhofstraat,112,51.3461471212,4.32324286251
2040,Antwerpen,Zuidvest,24B,51.3572933077,4.31150744671
2040,Antwerpen,Dorpsbeekstraat,48,51.3416048194,4.31189360788
2040,Antwerpen,Monnikenhofstraat,50,51.3448397224,4.31867993703
2040,Antwerpen,Berendrechtsvoetpad,9,51.3580073993,4.31382628277
2040,Antwerpen,Sint-Jan Baptiststraat,30,51.3405233266,4.3106361232
2040,Antwerpen,Dorpsbeekstraat,64,51.3415153109,4.31079016976
2040,Antwerpen,Gillis Damaesstraat,59,51.3442871828,4.33351900836
2040,Antwerpen,Antwerpsebaan,285A,51.3518124987,4.32236800541
2040,Antwerpen,Antwerpsebaan,196,51.3469713627,4.32059683476
2040,Antwerpen,Putsebaan,26,51.3589295331,4.31659974883
2040,Antwerpen,Antwerpsebaan,333,51.3572101548,4.32254271548
2040,Antwerpen,Putsebaan,143,51.3584402778,4.32923223893
2040,Antwerpen,Dorpsbeekstraat,82,51.3411289517,4.30920493883
2040,Antwerpen,Zoutestraat,187,51.3578778581,4.30658726405
2040,Antwerpen,De Keyserhoeve,3,51.3595938809,4.30600687933
2040,Antwerpen,Putsebaan,251,51.3605627984,4.33873820189
2040,Antwerpen,Ruytermansweg,56,51.3559600403,4.32996640818
2040,Antwerpen,Steenovenstraat,24,51.3521801548,4.32666815493
2040,Antwerpen,Kruisbos,39,51.3460414882,4.32663429487
2040,Antwerpen,Antwerpsebaan,315,51.3553427399,4.32277249586
2040,Antwerpen,Steenovenstraat,30A,51.3523282884,4.32774957746
2040,Antwerpen,Cecilianenstraat,7,51.3442992763,4.32464733575
2040,Antwerpen,Frederik-Hendrikstraat,69,51.3481967582,4.32191888143
2040,Antwerpen,Antwerpsebaan,153,51.3443760661,4.32073983911
2040,Antwerpen,Prelatenstraat,22,51.346352746,4.31143263106
2040,Antwerpen,Binnenpad,48,51.3427933523,4.30887089846
2040,Antwerpen,Antwerpsebaan,426,51.3704310682,4.33269947792
2040,Antwerpen,Putsebaan,161,51.3582573844,4.33066177594
2040,Antwerpen,Buitenmolenweg,8G,51.3541238784,4.32417078669
2040,Antwerpen,Noordland,19,51.3612982943,4.30783477258
2040,Antwerpen,Zandweg,5,51.3504421546,4.31452018287
2040,Antwerpen,IJzerenwegstraat,6,51.3578822294,4.31508856062
2040,Antwerpen,Zoutestraat,144,51.3547865382,4.30653694773
2040,Antwerpen,Zandvlietse Dorpstraat,87,51.3562558119,4.31202433871
2040,Antwerpen,Raapakker,10,51.3474303266,4.32722365188
2040,Antwerpen,Steenovenstraat,59,51.3541086266,4.33411516661
2040,Antwerpen,Oude Papenstraat,1,51.3431770024,4.31585414116
2040,Antwerpen,De Keyserhoeve,27,51.3600043657,4.30992655546
2040,Antwerpen,Molenakker,4,51.3536135173,4.32150355179
2040,Antwerpen,Solftstraat,7,51.344352952,4.31786200036
2040,Antwerpen,Kalmthoutsebaan,51,51.360703974,4.3260967927
2040,Antwerpen,Begijnhoeve,7,51.3615694952,4.30988971169
2040,Antwerpen,Sint-Jan Baptiststraat,12,51.3406229858,4.31191373577
2040,Antwerpen,Cecilianenstraat,42,51.3438009531,4.3245593981
2040,Antwerpen,Weeltjens,11,51.3761674591,4.33302211564
2040,Antwerpen,Brazilianenstraat,20,51.3601272022,4.33088566333
2040,Antwerpen,Monnikenhofstraat,6,51.3442386712,4.31527660332
2040,Antwerpen,Averbodestraat,11,51.3472302745,4.33540585453
2040,Antwerpen,Abtenstraat,13,51.346226397,4.33470102214
2040,Antwerpen,Begijnhoeve,2B,51.3613252617,4.30855471722
2040,Antwerpen,Conterscherp,33,51.3602867326,4.31306317576
2040,Antwerpen,Binnenpad,11,51.3424617579,4.31195313289
2040,Antwerpen,Van Couwervenstraat,84,51.344135993,4.32596980892
2040,Antwerpen,Zandvlietse Dorpstraat,176,51.355407595,4.32686007485
2040,Antwerpen,Monnikenhofstraat,265,51.34820409,4.34264369395
2040,Antwerpen,Putsebaan,62,51.3579036623,4.32004203256
2040,Antwerpen,Frederik-Hendrikstraat,16,51.3491903592,4.32353042956
2040,Antwerpen,Putsebaan,233,51.3585079139,4.33668032367
2040,Antwerpen,Bokspane,13,51.3463313306,4.30916893316
2040,Antwerpen,Dorpsbeekstraat,11,51.3410448325,4.31143593683
2040,Antwerpen,Spaanse Molenstraat,20,51.3605271114,4.30796512169
2040,Antwerpen,Zevenbergen,4,51.3478410848,4.33704762211
2040,Antwerpen,Scheldelaan,900D,51.3587603418,4.26169628954
2040,Antwerpen,Weeltjens,16A,51.3772324502,4.33403853302
2040,Antwerpen,Walenhoek,3,51.3585488697,4.30776727376
2040,Antwerpen,Antwerpsebaan,278,51.3527105118,4.32339543345
2040,Antwerpen,Monnikenhofstraat,140,51.3470602936,4.32493797192
2040,Antwerpen,Triangel,5,51.3459039746,4.32957337039
2040,Antwerpen,Zandvlietse Dorpstraat,194,51.3561533888,4.32811202449
2040,Antwerpen,Van Couwervenstraat,66,51.343842153,4.32718417978
2040,Antwerpen,Zandvlietse Dorpstraat,158,51.3562850666,4.32239906667
2040,Antwerpen,Solferinostraat,16,51.3465612929,4.30766254688
2040,Antwerpen,Tongerlostraat,25,51.3479809285,4.33313836607
2040,Antwerpen,Monnikenhofstraat,282,51.348925757,4.3364074864
2040,Antwerpen,Kruisweg,724K,51.3173187073,4.33947270115
2040,Antwerpen,Franciscanenstraat,37,51.3450446437,4.32343250361
2040,Antwerpen,Bokspane,31,51.3461258018,4.3097652249
2040,Antwerpen,Monnikenhofstraat,247,51.3517359796,4.33280842835
2040,Antwerpen,Kruisbos,14,51.3462587992,4.32557019732
2040,Antwerpen,Witherenstraat,21,51.3467361697,4.32488445242
2040,Antwerpen,Solftplaats,8,51.3440906215,4.31543736128
2040,Antwerpen,Noordland,30,51.3628246993,4.30765017418
2040,Antwerpen,Magershoek,17,51.3474145452,4.28758740677
2040,Antwerpen,Zevenbergen,18,51.347805276,4.33589716208
2040,Antwerpen,Monnikenhofstraat,129,51.3477716741,4.32564832691
2040,Antwerpen,Suikervoetpad,11,51.3552906936,4.31679526749
2040,Antwerpen,Zoutestraat,162,51.3558821102,4.30713280292
2040,Antwerpen,Prelatenstraat,6,51.3461216383,4.31270534549
2040,Antwerpen,Zandvlietse Dorpstraat,52,51.3556210801,4.31106620576
2040,Antwerpen,Putsebaan,168,51.3577675952,4.32969303549
2040,Antwerpen,Frederik-Hendrikstraat,34,51.3491736207,4.32323635737
2040,Antwerpen,Franciscanenstraat,5,51.343931922,4.32315257587
2040,Antwerpen,Antwerpsebaan,171,51.3462599706,4.32037783372
2040,Antwerpen,Schouwvegerstraat,22,51.3406008943,4.31992715817
2040,Antwerpen,Zuidvest,20,51.3569321261,4.31293177483
2040,Antwerpen,Zoutedijk,11,51.3584799411,4.30384497067
2040,Antwerpen,Gillis Damaesstraat,60,51.3443639485,4.33263476884
2040,Antwerpen,Franciscanenstraat,19,51.3445578713,4.32299396314
2040,Antwerpen,Pastoor Verlindenstraat,20,51.3446900608,4.32766894182
2040,Antwerpen,Rietbank,21,51.3474085884,4.33775174348
2040,Antwerpen,Zoutestraat,180,51.356946368,4.30696244787
2040,Antwerpen,Dominicanenstraat,24,51.345405732,4.32550567694
2040,Antwerpen,Van Couwervenstraat,110,51.3446002214,4.32699995964
2040,Antwerpen,Putsebaan,44,51.3584194415,4.3190770891
2040,Antwerpen,Dorpsbeekstraat,46,51.3416413731,4.31202601834
2040,Antwerpen,Berendrechtsvoetpad,26,51.3556152752,4.31402602042
2040,Antwerpen,Gaspeldoornstraat,14,51.3629193117,4.33274682705
2040,Antwerpen,Monnikenhofstraat,67,51.3454252014,4.31826283157
2040,Antwerpen,Zandvlietse Dorpstraat,123,51.3572196171,4.31965500369
2040,Antwerpen,Kleine Stoppelbergen,7,51.370661306,4.33413438146
2040,Antwerpen,Conterscherp,8,51.3593824136,4.31452740104
2040,Antwerpen,Binnenpad,46,51.3428314984,4.30912615086
2040,Antwerpen,Predikherenbos,15,51.3469480521,4.32701353037
2040,Antwerpen,Schouwvegerstraat,5,51.3403114332,4.31743514394
2040,Antwerpen,Wollegrasstraat,16,51.3426599104,4.31875630143
2040,Antwerpen,Antwerpsebaan,225,51.3490325737,4.31973586382
2040,Antwerpen,Kraaienberg,44,51.3556161816,4.36376653929
2040,Antwerpen,Monnikenhofstraat,49,51.3450517812,4.31790329591
2040,Antwerpen,Kruisbos,32,51.3464819106,4.32466352514
2040,Antwerpen,Monnikenhofstraat,193,51.3485139506,4.33033089145
2040,Antwerpen,Walenhoek,54,51.3576836811,4.31138136213
2040,Antwerpen,Zandvlietse Dorpstraat,105,51.356385151,4.31496193266
2040,Antwerpen,Zandvlietse Dorpstraat,70,51.3554875792,4.31270926696
2040,Antwerpen,Valeriaanstraat,16,51.3520424982,4.32190142919
2040,Antwerpen,Monnikenhofstraat,236,51.3479925653,4.33178291646
2040,Antwerpen,Norbertijnenstraat,2,51.3471456468,4.33722863581
2040,Antwerpen,De Bergen,2,51.3493972778,4.32333646811
2040,Antwerpen,Kalmthoutsebaan,33,51.3602523902,4.32426448933
2040,Antwerpen,Scheldelaan,1300E,51.3659785439,4.29373450395
2040,Antwerpen,Sint-Jan Baptiststraat,5,51.3401192237,4.31406899265
2040,Antwerpen,Begijnhoeve,24,51.3604965384,4.3121636511
2040,Antwerpen,Conterscherp,51,51.3611215812,4.31241112272
2040,Antwerpen,Walenhoek,90,51.3587000416,4.30973581992
2040,Antwerpen,Raapakker,17,51.3473598348,4.3279357268
2040,Antwerpen,Steenovenstraat,42,51.3524434043,4.32931002026
2040,Antwerpen,Antwerpsebaan,361,51.3599716336,4.32126892249
2040,Antwerpen,Noordland,12,51.3609880421,4.30767581828
2040,Antwerpen,Hulkstraat,1,51.3561008866,4.30768202213
2040,Antwerpen,Windhalmstraat,15,51.3481232093,4.33702403948
2040,Antwerpen,Kalmthoutsebaan,15,51.3594751489,4.32060388041
2040,Antwerpen,De Keyserhoeve,73,51.3594953216,4.31319503832
2040,Antwerpen,Van Couwervenstraat,28,51.3436625823,4.32720801687
2040,Antwerpen,Walenhoek,72,51.3581041573,4.31012718137
2040,Antwerpen,Monnikenhofstraat,85,51.3454002417,4.31919112003
2040,Antwerpen,Middelburgstraat,11,51.3474976417,4.33435852668
2040,Antwerpen,Averbodestraat,18,51.3474003343,4.33478959434
2040,Antwerpen,Weeltjens,18,51.3775105281,4.33371016873
2040,Antwerpen,De Keyserhoeve,20,51.3594458684,4.30867498508
2040,Antwerpen,Kalmthoutsebaan,68,51.3610472182,4.3289837052
2040,Antwerpen,IJzerenwegstraat,14,51.357246855,4.31424318544
2040,Antwerpen,Antwerpsebaan,343,51.3584199953,4.32203032726
2040,Antwerpen,Monnikenhofstraat,32,51.3445844133,4.31770187645
2040,Antwerpen,De Keyserhoeve,55,51.3598185915,4.3118009709
2040,Antwerpen,Sint-Jan Baptiststraat,19,51.3400131368,4.31187859713
2040,Antwerpen,Antwerpsebaan,296,51.3534258456,4.32360000965
2040,Antwerpen,Weeltjens,4,51.3737473385,4.33373090046
2040,Antwerpen,Van Gistelstraat,29,51.3421790475,4.3064422653
2040,Antwerpen,Zuidhavendijk,2,51.360863353,4.30419168692
2040,Antwerpen,Averbodestraat,4,51.3483440046,4.33457277038
2040,Antwerpen,Noordland,5,51.360601706,4.30831158631
2040,Antwerpen,Spaanse Molenstraat,19,51.360511321,4.30784368805
2040,Antwerpen,Binnenpad,28,51.3426357557,4.31080672844
2040,Antwerpen,Dorpsbeekstraat,2,51.3434660036,4.31354445263
2040,Antwerpen,Heiblokken,6,51.3480726241,4.33813825212
2040,Antwerpen,Kalmthoutsebaan,43,51.3604139566,4.32490333329
2040,Antwerpen,Varendonckstraat,16,51.342486645,4.33265643328
2040,Antwerpen,Scheldelaan,1C,51.357521648,4.28696425971
2040,Antwerpen,Pastoor Verlindenstraat,19,51.3442337635,4.32962168116
2040,Antwerpen,De Keyserhoeve,65,51.3596575036,4.3123185563
2040,Antwerpen,Franciscanenstraat,20,51.3442314726,4.32382406827
2040,Antwerpen,Kruisbos,75,51.3461627826,4.32426498535
2040,Antwerpen,Antwerpsebaan,253,51.3503545021,4.31926356372
2040,Antwerpen,Zuidvest,19,51.3571869256,4.3129166868
2040,Antwerpen,De Keyserhoeve,83,51.3591917484,4.31347031134
2040,Antwerpen,Dorpsbeekstraat,28,51.3421062497,4.31302870784
2040,Antwerpen,Kalmthoutsebaan,61,51.3615761008,4.32722472111
2040,Antwerpen,Kazerneplein,3,51.3043418274,4.28995252435
2040,Antwerpen,Spaanse Molenstraat,37,51.3602086885,4.30961879065
2040,Antwerpen,Bokspane,4,51.3463743873,4.31027426241
2040,Antwerpen,Otterstraat,14,51.3570907855,4.32853053478
2040,Antwerpen,Raapakker,35,51.3466899892,4.32827429438
2040,Antwerpen,Vossestaartstraat,11,51.3436475477,4.32039974265
2040,Antwerpen,Putsebaan,89,51.3583698368,4.32366461924
2040,Antwerpen,Zandvlietsesteenweg,9,51.3505298785,4.31161700608
2040,Antwerpen,Binnenpad,2,51.3431015608,4.31299997635
2040,Antwerpen,Kleine Stoppelbergen,13,51.3708338718,4.33541397021
2040,Antwerpen,Van Gistelstraat,14,51.3424105552,4.30744621935
2040,Antwerpen,Zandvlietse Dorpstraat,24,51.3551226511,4.30787148139
2040,Antwerpen,Goudhoekstraat,11,51.3501140699,4.32311517219
2040,Antwerpen,Heesterbos,16,51.3456582562,4.32878595343
2040,Antwerpen,Monnikenhofstraat,93,51.3456172314,4.31968100156
2040,Antwerpen,Antwerpsebaan,271,51.3514630616,4.32057000193
2040,Antwerpen,Grote Stoppelbergen,3,51.3690323042,4.33334985146
2040,Antwerpen,Prelatenstraat,14,51.3463288944,4.31211925458
2040,Antwerpen,Monnikenhofstraat,175,51.3482304106,4.3290309307
2040,Antwerpen,Zoutestraat,126,51.3539779937,4.30637638873
2040,Antwerpen,Zoutedijk,2,51.3597237728,4.30451152566
2040,Antwerpen,Solferinostraat,9,51.346094234,4.30792521771
2040,Antwerpen,Zandvlietse Dorpstraat,59,51.3560416912,4.30954450246
2040,Antwerpen,Monnikenhofstraat,289,51.3534306624,4.34271533475
2040,Antwerpen,Putsebaan,151,51.3584778883,4.32991309551
2040,Antwerpen,Scheldelaan,700C,51.3564960931,4.2657602138
2040,Antwerpen,Kluisdijk,16,51.345468355,4.32882730296
2040,Antwerpen,Suikervoetpad,2,51.354575972,4.31595990961
2040,Antwerpen,Zoutestraat,179,51.3574049092,4.30605674288
2040,Antwerpen,Putsebaan,105,51.3583586836,4.32510665026
2040,Antwerpen,Monnikenhofstraat,240,51.3481036787,4.33215269207
2040,Antwerpen,Oostmolengeest,3,51.3524202956,4.32485950969
2040,Antwerpen,Kommershoek,3,51.3516673236,4.32004158311
2040,Antwerpen,Monnikenhofstraat,308,51.348916022,4.33874583278
2040,Antwerpen,Putsebaan,123,51.3586745174,4.3274012608
2040,Antwerpen,Antwerpsebaan,135,51.3420103614,4.32121782363
2040,Antwerpen,Solftplaats,25,51.3432090997,4.31547079184
2040,Antwerpen,Zoutestraat,197,51.3583997427,4.30650718741
2040,Antwerpen,Monnikenhofstraat,122,51.3464856222,4.32376308108
2040,Antwerpen,Doggenlaan,20,51.3596923494,4.32832992261
2040,Antwerpen,Antwerpsebaan,401,51.3679521042,4.32834597993
2040,Antwerpen,Ruytermansweg,11,51.3539832896,4.3295517544
2040,Antwerpen,Solftplaats,1,51.3432539498,4.31426956729
2040,Antwerpen,Goudhoekstraat,5,51.3503275212,4.32308468078
2040,Antwerpen,Predikherenbos,6,51.3473311076,4.32596031496
2040,Antwerpen,Krommeweg,5,51.3499771904,4.33754123297
2040,Antwerpen,Brazilianenstraat,30,51.3610262345,4.3308087118
2040,Antwerpen,Kruisbos,29,51.3461643981,4.32728274496
2040,Antwerpen,Putsebaan,241,51.3579534652,4.33707332018
2040,Antwerpen,Scheldelaan,450,51.3117326115,4.29966160552
2040,Antwerpen,De Keyserhoeve,19,51.3599070165,4.30917642826
2040,Antwerpen,Zandvlietse Dorpstraat,95,51.3561559398,4.31333592502
2040,Antwerpen,Noordland,27,51.3623974512,4.30789565732
2040,Antwerpen,Sint-Jan Baptiststraat,20,51.3406142933,4.31121360353
2040,Antwerpen,Gillis Damaesstraat,69,51.3435580783,4.33381690328
2040,Antwerpen,Brazilianenstraat,12,51.359579548,4.33168027404
2040,Antwerpen,Ruytermansweg,46,51.3555383629,4.33007312223
2040,Antwerpen,De Keyserhoeve,37,51.3598610067,4.31065975563
2040,Antwerpen,Buitenmolenweg,9G,51.3541309974,4.32422102002
2040,Antwerpen,Dorpsbeekstraat,74,51.3414318556,4.31013819125
2040,Antwerpen,Conterscherp,25,51.3600626089,4.31352570833
2040,Antwerpen,Burgemeester Verhulstplein,7,51.3528145806,4.32384561507
2040,Antwerpen,Monnikenhofstraat,40,51.3446877256,4.31822429847
2040,Antwerpen,Monnikenhofstraat,104,51.345936302,4.32286819749
2040,Antwerpen,Frederik-Hendrikstraat,59,51.3484975405,4.3222709383
2040,Antwerpen,Prelatenstraat,32,51.346314269,4.31085286168
2040,Antwerpen,Pootersstraat,7,51.3440325267,4.33404373312
2040,Antwerpen,Valeriaanstraat,9,51.3524874598,4.32046302467
2040,Antwerpen,Tongerlostraat,15,51.3477757872,4.33211218462
2040,Antwerpen,Boeierstraat,1,51.3590663994,4.32931253928
2040,Antwerpen,Antwerpsebaan,325,51.3559066544,4.32281013047
2040,Antwerpen,Antwerpsebaan,378,51.3625941109,4.32288588607
2040,Antwerpen,Middelburgstraat,2,51.3476560267,4.33379379248
2040,Antwerpen,Gansrijdersstraat,7,51.3509727228,4.32297855979
2040,Antwerpen,Norbertijnenstraat,10,51.3471307864,4.33676952083
2040,Antwerpen,Kalmthoutsebaan,6,51.3590535048,4.32099722957
2040,Antwerpen,Scheldelaan,600D,51.3589572453,4.26765234753
2040,Antwerpen,Windhalmstraat,6,51.348607183,4.33905302939
2040,Antwerpen,Wollegrasstraat,9,51.3432349157,4.31930447161
2040,Antwerpen,Berendrechtsvoetpad,33A,51.3549888546,4.31410354534
2040,Antwerpen,Zoutestraat,26,51.3429365454,4.30591472914
2040,Antwerpen,Zandvlietse Dorpstraat,77,51.3558977974,4.31102509878
2040,Antwerpen,Van Couwervenstraat,11,51.3441809254,4.33135807968
2040,Antwerpen,Antwerpsebaan,145,51.3439127014,4.32109951974
2040,Antwerpen,Steenovenstraat,16,51.3520501314,4.32548782604
2040,Antwerpen,Verbrandstraatje,11,51.3598975361,4.31766748744
2040,Antwerpen,Walenhoek,26,51.3572270253,4.30848502819
2040,Antwerpen,Zandvlietse Dorpstraat,143,51.3569261614,4.32167594177
2040,Antwerpen,Cecilianenstraat,52,51.343872486,4.32527014273
2040,Antwerpen,Spaanse Molenstraat,30,51.3602455614,4.30930061116
2040,Antwerpen,Westmolengeest,11,51.3525567764,4.32376203395
2040,Antwerpen,Tongerlostraat,1,51.3474634174,4.33053396683
2040,Antwerpen,Rietbank,11,51.3477586632,4.33773343139
2040,Antwerpen,Pastoor Verlindenstraat,30,51.3443628522,4.32805771522
2040,Antwerpen,Zuidvest,12,51.3579271862,4.3123796319
2040,Antwerpen,Kraakstraat,8,51.3556642905,4.32129019601
2040,Antwerpen,Scheldelaan,400C,51.3573973051,4.27344234474
2040,Antwerpen,Putsebaan,90,51.3578236853,4.32235506345
2040,Antwerpen,Zandvlietweg,3,51.3470018521,4.28362722735
2040,Antwerpen,Antwerpsebaan,288,51.353098115,4.32351506039
2040,Antwerpen,Zandvlietse Dorpstraat,186,51.3561566323,4.32786927995
2040,Antwerpen,Hagelberg,5,51.3459525916,4.32818996275
2040,Antwerpen,Conterscherp,43,51.3606269666,4.31257681231
2040,Antwerpen,Spaanse Molenstraat,12,51.3607544788,4.30720968399
2040,Antwerpen,Van Couwervenstraat,94,51.3442203696,4.32667882726
2040,Antwerpen,Pastoor Verlindenstraat,12,51.3447659398,4.32826216308
2040,Antwerpen,Van Couwervenstraat,102,51.3442860865,4.3272409076
2040,Antwerpen,Suikervoetpad,21,51.3544895478,4.31666810949
2040,Antwerpen,Scheidreef,20,51.3700355052,4.33582419919
2040,Antwerpen,Witherenstraat,11,51.3465388615,4.32556649696
2040,Antwerpen,Franciscanenstraat,27,51.3448410549,4.32292523239
2040,Antwerpen,Dominicanenstraat,16,51.3451399262,4.32566507856
2040,Antwerpen,Varendonckstraat,9,51.3436449697,4.33252093855
2040,Antwerpen,Conterscherp,61,51.3616402527,4.31237202609
2040,Antwerpen,Ruytermansweg,36,51.354968132,4.33023163178
2040,Antwerpen,Monnikenhofstraat,150,51.3475563831,4.32632293635
2040,Antwerpen,Frederik-Hendrikstraat,1,51.3505244095,4.32394395905
2040,Antwerpen,Van der Sterrestraat,7,51.3449879394,4.3337171123
2040,Antwerpen,Steenovenstraat,34,51.3523858713,4.32819377638
2040,Antwerpen,Frederik-Hendrikstraat,24,51.3489043787,4.32357031683
2040,Antwerpen,Dorpsbeekstraat,56,51.3415835086,4.31130784919
2040,Antwerpen,Zoutestraat,172,51.3564272181,4.3069436073
2040,Antwerpen,Monnikenhofstraat,257,51.3493526956,4.3361198523
2040,Antwerpen,Zandvlietsesteenweg,15,51.3505247226,4.31079873718
2040,Antwerpen,Burgemeester Verhulstplein,13,51.3532764285,4.32397909903
2040,Antwerpen,Van Couwervenstraat,76,51.3438188469,4.32658791145
2040,Antwerpen,Putsebaan,158,51.3576952881,4.32846369887
2040,Antwerpen,Antwerpsebaan,181,51.346590443,4.31989943072
2040,Antwerpen,Zandvlietse Dorpstraat,42,51.3555127297,4.30986054154
2040,Antwerpen,Solferinostraat,24,51.3465880415,4.30706676178
2040,Antwerpen,Solftstraat,16,51.3447845957,4.31991680039
2040,Antwerpen,Putsebaan,176,51.3577790866,4.33049463288
2040,Antwerpen,Dorpsbeekstraat,21,51.3409146656,4.31082965499
2040,Antwerpen,Ruytermansweg,64,51.3562934637,4.3298820149
2040,Antwerpen,Monnikenhofstraat,290,51.348953743,4.33721695955
2040,Antwerpen,Zuidvest,30,51.3568832273,4.31083454546
2040,Antwerpen,Oostmolengeest,26,51.3533915783,4.32524616714
2040,Antwerpen,Van Couwervenstraat,120,51.344513066,4.3263068674
2040,Antwerpen,Putsebaan,54,51.3580216532,4.31955123971
2040,Antwerpen,Zoutestraat,190,51.3576248113,4.30721090921
2040,Antwerpen,Monnikenhofstraat,139,51.3480183422,4.32601207908
2040,Antwerpen,Antwerpsebaan,200,51.3472693757,4.32053065408
2040,Antwerpen,Van Couwervenstraat,58,51.3435211679,4.32659176466
2040,Antwerpen,Gaspeldoornstraat,22,51.3634763108,4.33251798115
2040,Antwerpen,Gillis Damaesstraat,70,51.3436407189,4.33303614482
2040,Antwerpen,Putsebaan,3,51.3595139137,4.31740949597
2040,Antwerpen,Binnenpad,21,51.3423739994,4.31112290895
2040,Antwerpen,Breedsteert,6,51.348912961,4.32465838584
2040,Antwerpen,Schouwvegerstraat,32,51.340571654,4.3209727377
2040,Antwerpen,Brazilianenstraat,19,51.3599636279,4.33033207941
2040,Antwerpen,Begijnhoeve,16,51.3615092783,4.31119078017
2040,Antwerpen,Van Couwervenstraat,4,51.3439711785,4.32975249376
2040,Antwerpen,Windhalmstraat,25,51.3481018154,4.33633456275
2040,Antwerpen,Schouwvegerstraat,14,51.3399305722,4.31797210186
2040,Antwerpen,Witherenstraat,5,51.3466183568,4.32593627481
2040,Antwerpen,Kalmthoutsebaan,25,51.3600736346,4.32309850903
2040,Antwerpen,De Keyserhoeve,12,51.3594230998,4.30737436651
2040,Antwerpen,Zandvlietse Dorpstraat,133,51.3570226981,4.32078266545
2040,Antwerpen,Walenhoek,108,51.3593015556,4.31001155985
2040,Antwerpen,Noordland,20,51.36134296,4.30818185555
2040,Antwerpen,Zandvlietse Dorpstraat,115,51.3567947994,4.31654842351
2040,Antwerpen,Cecilianenstraat,34,51.3432837726,4.32403262795
2040,Antwerpen,Emelinusstraat,7,51.3433761661,4.33290804631
2040,Antwerpen,Zoutestraat,44,51.3439238004,4.30646966043
2040,Antwerpen,Frederik-Hendrikstraat,42,51.3490810768,4.32284605207
2040,Antwerpen,Scheldelaan,800F,51.3635257187,4.26050694559
2040,Antwerpen,Bremstraat,14,51.3592281211,4.32521825345
2040,Antwerpen,Raapakker,2,51.3477272518,4.32712019795
2040,Antwerpen,Dorpsbeekstraat,100,51.3409152031,4.30739177187
2040,Antwerpen,Brazilianenstraat,5,51.3589888741,4.33055552885
2040,Antwerpen,Van Gistelstraat,39,51.3426290099,4.30649232728
2040,Antwerpen,Walenhoek,62,51.358180345,4.31099330033
2040,Antwerpen,Norbertijnenstraat,17,51.3466283865,4.33520032624
2040,Antwerpen,Van Couwervenstraat,36,51.3433113609,4.32728696864
2040,Antwerpen,Zoutestraat,108,51.3530474941,4.30658302843
2040,Antwerpen,Monnikenhofstraat,75,51.3452962625,4.31856794054
2040,Antwerpen,Zandvlietse Dorpstraat,107B,51.3568912535,4.31555565792
2040,Antwerpen,Steenovenstraat,52,51.3531534259,4.33299237673
2040,Antwerpen,Walenhoek,80,51.3583661595,4.30995473114
2040,Antwerpen,Antwerpsebaan,371,51.3605757738,4.32143499093
2040,Antwerpen,Zoutestraat,62,51.3465451891,4.30641021587
2040,Antwerpen,Abtenstraat,7,51.3461169197,4.3340526853
2040,Antwerpen,Begijnhoeve,34,51.3599562838,4.31275232647
2040,Antwerpen,Oude Papenstraat,8,51.3421852418,4.31598713657
2040,Antwerpen,Tolhuisstraat,9,51.304483897,4.28936080253
2040,Antwerpen,Scheldelaan,913K,51.3538086282,4.26639441073
2040,Antwerpen,Bokspane,23,51.3460193447,4.3093198786
