PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3680,Maaseik,Leeuwerikstraat,23,51.1070433579,5.80598253685
3680,Maaseik,Steenheuvelstraat,12,51.103565179,5.69322628962
3680,Maaseik,Bosstraat,75,51.0961627564,5.78764764473
3680,Maaseik,Grotlaan,124,51.0860332722,5.73297237558
3680,Maaseik,Diestersteenweg,54,51.098902905,5.70899079138
3680,Maaseik,Molenweg,77,51.1060710337,5.69618997219
3680,Maaseik,Eikerstraat,17,51.0955022732,5.7926379945
3680,Maaseik,Bloesemweg,4,51.1027934383,5.79805275452
3680,Maaseik,Driebekenweg,16,51.1065727095,5.7438301523
3680,Maaseik,St.-Lambertuskerkstraat,26,51.0881764159,5.7045185958
3680,Maaseik,Grote Kerkstraat,11,51.0947108904,5.79316969405
3680,Maaseik,Dokter Pergenslaan,24,51.1040216726,5.78225868739
3680,Maaseik,Kleinbeekstraat,35,51.0926620073,5.71064459519
3680,Maaseik,Acht Meilaan,11,51.0973492096,5.78548927861
3680,Maaseik,Bosstraat,22,51.0949482284,5.78987172391
3680,Maaseik,Nullensstraat,9,51.0474798791,5.62686734313
3680,Maaseik,Dornestraat,66,51.0470324698,5.62529003771
3680,Maaseik,Wijklaan,6,51.093610471,5.69749151136
3680,Maaseik,Maastrichtersteenweg,89,51.0916066149,5.77171131903
3680,Maaseik,Langerenstraat,47,51.087801217,5.71226269162
3680,Maaseik,Grotlaan,12,51.0861373073,5.71406553201
3680,Maaseik,Lange Reeschapstraat,45,51.0925729614,5.70945567541
3680,Maaseik,Diestersteenweg,472,51.0994516854,5.76852500709
3680,Maaseik,Akkerstraat,123,51.0858948102,5.72151930775
3680,Maaseik,Dennenstraat,41,51.085561553,5.71163961745
3680,Maaseik,Gasthuisveld,68,51.0950457571,5.77040869093
3680,Maaseik,Heirweg,52,51.1040661578,5.78351154097
3680,Maaseik,Spilstraat,50,51.0915476348,5.70233993836
3680,Maaseik,Verloren Kost,2,51.1013404076,5.78002754056
3680,Maaseik,Neermolenstraat,11,51.0902631774,5.70701194846
3680,Maaseik,Koningin Astridlaan,2,51.0977704828,5.78090647867
3680,Maaseik,Solterweg,69A,51.1153628863,5.68007206734
3680,Maaseik,Kriekelsheuvelstraat,40,51.1049711744,5.77366151037
3680,Maaseik,Oude Kerkweg,23,51.083394069,5.71906552795
3680,Maaseik,Ven,60,51.1142419709,5.78799659998
3680,Maaseik,Molenkampstraat,18,51.0915085732,5.71091126984
3680,Maaseik,Weertersteenweg,167,51.1095271866,5.77587352752
3680,Maaseik,Koningin Astridlaan,60,51.0988041168,5.77700656895
3680,Maaseik,Borglaan,4,51.0874848525,5.69822593652
3680,Maaseik,Eikerstraat,47,51.0959779724,5.7934179158
3680,Maaseik,Kanaalstraat,48,51.0884405298,5.69168333444
3680,Maaseik,Akkerstraat,95,51.0844955566,5.71732367782
3680,Maaseik,Brugstraat,11,51.0880442024,5.69026061537
3680,Maaseik,Grenswachtstraat,34,51.0964086261,5.77512395618
3680,Maaseik,Verloren Kost,60,51.1005578962,5.77631249521
3680,Maaseik,H. Harlindisstraat,22,51.099375228,5.79847850075
3680,Maaseik,Niesstraat,55,51.0764960976,5.65362056816
3680,Maaseik,Ervenstraat,31,51.1123023066,5.70318272384
3680,Maaseik,Gasthuisveld,86,51.09396963,5.77124530812
3680,Maaseik,Venlosesteenweg,57,51.1007297294,5.79669878899
3680,Maaseik,Markt,38,51.0949024385,5.79083547849
3680,Maaseik,Heppersteenweg,13,51.0924089534,5.79148184913
3680,Maaseik,Bosstraat,50,51.0953510946,5.78857359118
3680,Maaseik,Venlosesteenweg,103,51.1081852247,5.79839052945
3680,Maaseik,Molenweg,11A,51.0989703402,5.69585002174
3680,Maaseik,Burgemeester Philipslaan,26,51.097039829,5.78895672563
3680,Maaseik,Akkerstraat,105,51.0849099859,5.71825231304
3680,Maaseik,Dorpermolenstraat,2,51.0682981133,5.65386571299
3680,Maaseik,Schuurstraat,24,51.1010153128,5.76730415386
3680,Maaseik,Bleumerstraat,71,51.0936657665,5.79519728784
3680,Maaseik,Hoevenstraat,8,51.0651758093,5.65306565132
3680,Maaseik,Koningin Astridlaan,42,51.0985529608,5.77829704788
3680,Maaseik,Krekershofweg,30,51.1244912913,5.75478401574
3680,Maaseik,Nielerstraat,40,51.0347793511,5.61929923348
3680,Maaseik,Ziepstraat,3,51.0868311008,5.69381877931
3680,Maaseik,Drietakstraat,2,51.0963233569,5.71467576525
3680,Maaseik,Halstraat,1,51.0954379931,5.79044858106
3680,Maaseik,Eikerstraat,88,51.096876509,5.79404741279
3680,Maaseik,Leeuwerikstraat,51,51.1083699971,5.80672643086
3680,Maaseik,Meerkensweg,1,51.0951967686,5.71511788723
3680,Maaseik,Bergerstraat,26,51.0821623584,5.69237158437
3680,Maaseik,St.-Dionysiuskerkstraat,12,51.0669905992,5.65440692834
3680,Maaseik,Bergerstraat,100B,51.0788348209,5.67893013893
3680,Maaseik,Ophovenstraat,151,51.0996613353,5.69682316324
3680,Maaseik,Weertersteenweg,149,51.1080501332,5.77712520591
3680,Maaseik,Kanaalstraat,14,51.0918029691,5.69806640657
3680,Maaseik,Rueelstraat,22,51.0949084257,5.78792251566
3680,Maaseik,Maaseikerlaan,6,51.092217576,5.70319878298
3680,Maaseik,Dorperberg,49,51.0648883356,5.65715301067
3680,Maaseik,Rode Kruisstraat,2,51.1018016655,5.79177001446
3680,Maaseik,Stationsstraat,11,51.0969996055,5.78023424914
3680,Maaseik,Heppeneert,25,51.0742526673,5.79394190342
3680,Maaseik,Sionstraat,4,51.0945700238,5.79516792535
3680,Maaseik,Randstraat,29,51.0466861065,5.63211596636
3680,Maaseik,Waterlozeweg,3A,51.0900622685,5.69005801211
3680,Maaseik,Kleeskensveld,45,51.0864070981,5.70454496559
3680,Maaseik,Vogelshofstraat,23,51.0739442012,5.65004917578
3680,Maaseik,Kinrooiersteenweg,31,51.1056061603,5.69943409114
3680,Maaseik,Drie-Eikenstraat,1,51.0726922503,5.6516820332
3680,Maaseik,Maaseikerlaan,54,51.0942111661,5.71023807765
3680,Maaseik,Drie-Eikenstraat,17,51.0731850344,5.65015965422
3680,Maaseik,Waterlozeweg,73A,51.0929277849,5.67818973594
3680,Maaseik,Parkstraat,10,51.0592963075,5.64636023114
3680,Maaseik,Drievekkenweg,5,51.0898156672,5.69041863166
3680,Maaseik,Monenweg,10,51.0837885858,5.67667661725
3680,Maaseik,Warstraat,3,51.0795888267,5.69848418657
3680,Maaseik,Neeroeterenstraat,28,51.0714936428,5.65684944891
3680,Maaseik,Javanastraat,2A,51.1039014765,5.80237140047
3680,Maaseik,Dornerstationsstraat,52,51.0395428585,5.63989235205
3680,Maaseik,Eerste Straat,20,51.0927201457,5.78926587802
3680,Maaseik,Kleeskensveld,10,51.0870012306,5.70381838302
3680,Maaseik,Smoutweg,15,51.0374958469,5.622476793
3680,Maaseik,Leedenweg,16,51.0920699911,5.67314324037
3680,Maaseik,Marktstraat,23B,51.0939728471,5.79326027081
3680,Maaseik,Dilserweg,13,51.0685257279,5.65833339659
3680,Maaseik,Waterlozeweg,94,51.0939056448,5.67546089403
3680,Maaseik,Zandbergerstraat,11,51.0924417639,5.69665181465
3680,Maaseik,Koning Albertlaan,45,51.0966857872,5.78242127179
3680,Maaseik,Dekenskamp,46,51.0963314463,5.79829813049
3680,Maaseik,Rosmolenstraat,9,51.0967759501,5.7876140081
3680,Maaseik,Heiweg,7A,51.1007642118,5.70918368871
3680,Maaseik,Hoevenstraat,20,51.0638373949,5.65136146224
3680,Maaseik,Ketelstraat,25,51.0868387998,5.67999214961
3680,Maaseik,Fortstraat,47,51.0655252127,5.65652764898
3680,Maaseik,Hoogveldstraat,13,51.0426305541,5.62710114306
3680,Maaseik,Drievekkenweg,75,51.0886982377,5.68196288763
3680,Maaseik,Tweede Straat,30,51.0923000018,5.78861851495
3680,Maaseik,Zandbergerstraat,64,51.095156879,5.69315542493
3680,Maaseik,Gasthuisveld,4A,51.0963729851,5.77413243827
3680,Maaseik,Ridderpadstraat,9,51.0694153743,5.65219626466
3680,Maaseik,Diestersteenweg,240,51.0992501849,5.73880437189
3680,Maaseik,Javanastraat,84,51.1081477439,5.79602309789
3680,Maaseik,Capucienenstraat,17,51.0969310337,5.79159612355
3680,Maaseik,Scholtisplein,2,51.0892462157,5.70187113006
3680,Maaseik,Weertersteenweg,212,51.1128591933,5.77253318915
3680,Maaseik,Kanaalstraat,32,51.0909262796,5.69583757355
3680,Maaseik,Vierboomstraat,6,51.1039439907,5.6939812893
3680,Maaseik,Koningin Astridlaan,101B,51.0987130654,5.7729284745
3680,Maaseik,Kinrooiersteenweg,13,51.1027231147,5.69804526774
3680,Maaseik,Pelserstraat,4,51.0957369311,5.79032889264
3680,Maaseik,Moonenkapelstraat,4,51.0831234898,5.67600414431
3680,Maaseik,Weg naar As,142,51.0328402594,5.61694320303
3680,Maaseik,Dornerheidestraat,5,51.0409905174,5.64184328933
3680,Maaseik,Bloesemweg,15,51.1027603586,5.79938618569
3680,Maaseik,Drie-Eikenstraat,35,51.0740668303,5.64867629254
3680,Maaseik,Spreeuwerstraat,14,51.098703219,5.67550540225
3680,Maaseik,Berkenlaan,16,51.1043974428,5.78686414104
3680,Maaseik,Bernard Claessensstraat,19,51.1008507066,5.79248799313
3680,Maaseik,Driepaalweg,14,51.0656150504,5.65998196219
3680,Maaseik,Bernard Claessensstraat,3,51.1002042924,5.79163197737
3680,Maaseik,Brugstraat,46,51.0858097001,5.68503003523
3680,Maaseik,Nielerstraat,29,51.0397421011,5.62106308564
3680,Maaseik,De Zavel,2,51.0618245182,5.63304371347
3680,Maaseik,Molenkampstraat,6,51.0908879815,5.70907028203
3680,Maaseik,Weertersteenweg,114,51.1031880101,5.77939806358
3680,Maaseik,Spilstraat,5,51.0887864144,5.70430377453
3680,Maaseik,Dorperberg,14,51.0647363969,5.65881214722
3680,Maaseik,Bergeindestraat,44,51.0613798351,5.63922737168
3680,Maaseik,Diestersteenweg,426,51.100125025,5.76296886837
3680,Maaseik,Kromme Kamp,19,51.101430683,5.77241527718
3680,Maaseik,Heirweg,7,51.0992859321,5.78287646973
3680,Maaseik,Niesstraat,37,51.0751316221,5.65441433927
3680,Maaseik,Grotlaan,65,51.0867940069,5.72231131037
3680,Maaseik,Bergerstraat,90,51.0792486566,5.68127095452
3680,Maaseik,Elerweg,47A,51.0818095394,5.71034515846
3680,Maaseik,Kruisstraat,21,51.0957324925,5.69341416751
3680,Maaseik,Meidoornweg,12,51.1040100941,5.78540224008
3680,Maaseik,Leverenweg,49,51.0901357493,5.68627379702
3680,Maaseik,Akkerstraat,141,51.0855106876,5.72442598197
3680,Maaseik,Gasthuisveld,33,51.0958183308,5.77107135641
3680,Maaseik,Lange Reeschapstraat,27,51.0912256906,5.71052868785
3680,Maaseik,Koning Albertlaan,75A,51.0972222539,5.78158096509
3680,Maaseik,Gasthuisveld,15,51.0960302883,5.77276575838
3680,Maaseik,Zavelstraat,2,51.0872786789,5.71028418301
3680,Maaseik,Eindstraat,1,51.0374674353,5.61847874415
3680,Maaseik,Dorperveldstraat,22,51.094316099,5.6961528522
3680,Maaseik,Hagedorenstraat,3,51.1021619724,5.6949704099
3680,Maaseik,Pieter P. Rubensstraat,10,51.0993550357,5.78340358748
3680,Maaseik,Lekkerstraat,13,51.0956156008,5.79139087735
3680,Maaseik,Bosmolenlaan,2,51.0977639074,5.78105006106
3680,Maaseik,Molenweg,52,51.1046401292,5.69687030934
3680,Maaseik,Diestersteenweg,36,51.0996366503,5.70589170677
3680,Maaseik,Spilstraat,39,51.0930355943,5.70042581711
3680,Maaseik,Malbroekstraat,9,51.093756123,5.7838852602
3680,Maaseik,Maaseikerlaan,89,51.0949628223,5.71112413279
3680,Maaseik,Kromme Kamp,37,51.1027629397,5.77127737492
3680,Maaseik,Eindstraat,17,51.0383984111,5.61695902471
3680,Maaseik,Heppeneert,4,51.0801513833,5.79473391687
3680,Maaseik,Venlosesteenweg,156,51.1126376459,5.79870162456
3680,Maaseik,Voorshoventerweg,79,51.107745342,5.69555363697
3680,Maaseik,Koningin Astridlaan,128,51.0995218191,5.77299076139
3680,Maaseik,Frederik Maldersstraat,69,51.1042429232,5.77303784636
3680,Maaseik,Kapelweg,49,51.0988109601,5.75849578234
3680,Maaseik,Weertersteenweg,68,51.1007567002,5.78113495763
3680,Maaseik,Bleumerstraat,25,51.0942218009,5.79331169088
3680,Maaseik,Molenveldlaan,24,51.0907508778,5.70623004136
3680,Maaseik,Vennendijk,11,51.1106115823,5.69605007965
3680,Maaseik,Van Eycklaan,72,51.1001135318,5.78868390142
3680,Maaseik,Koning Albertlaan,27,51.096456759,5.78377315836
3680,Maaseik,Wouterbos,25,51.0706207236,5.66359411517
3680,Maaseik,Dekenskamp,28,51.0961830958,5.79766865502
3680,Maaseik,Venlosesteenweg,22,51.0976430868,5.79513552004
3680,Maaseik,Jacob Jordaensstraat,1,51.1006233326,5.79162489095
3680,Maaseik,Kinrooiersteenweg,51,51.1090846357,5.70074109619
3680,Maaseik,Tismansweg,20,51.1067899411,5.69230807989
3680,Maaseik,Kromme Kamp,3,51.1005336402,5.77316082028
3680,Maaseik,Ophovenstraat,21,51.089726289,5.70014636358
3680,Maaseik,Bergerstraat,72,51.0803982896,5.68553632288
3680,Maaseik,Diestersteenweg,122,51.0968225175,5.72179484629
3680,Maaseik,Waaierhofstraat,1,51.0869574812,5.76603726618
3680,Maaseik,Hertstraat,14,51.0960099208,5.79418103223
3680,Maaseik,Broekweg,21,51.0825081227,5.6864290306
3680,Maaseik,Akkerstraat,59,51.0837743818,5.71215107843
3680,Maaseik,Voorshoventerweg,143,51.1096002926,5.68481496886
3680,Maaseik,Oude Ophoverbaan,168,51.1062114586,5.78607764141
3680,Maaseik,Nielerlochsstraat,14,51.0353446195,5.63024540418
3680,Maaseik,Elerweg,59,51.0805944765,5.71056804784
3680,Maaseik,Diestersteenweg,18,51.1004957607,5.70145462119
3680,Maaseik,Lindenlaan,19,51.1060646547,5.7889077684
3680,Maaseik,Bosstraat,39,51.0956742796,5.78898575278
3680,Maaseik,Elerweg,24,51.0857400785,5.70893335491
3680,Maaseik,Van Eycklaan,9,51.0990123382,5.79417653376
3680,Maaseik,Rode Kruisstraat,51,51.1017622165,5.79252776445
3680,Maaseik,Lijsterbessenstraat,8,51.0905321046,5.70506873405
3680,Maaseik,Akkerstraat,24,51.0831577152,5.70834732048
3680,Maaseik,Waterlozeweg,58,51.0922845453,5.6815500158
3680,Maaseik,Hans Memlingstraat,2,51.0997900612,5.78688393681
3680,Maaseik,Grote Geerstraat,11,51.102855944,5.69369796576
3680,Maaseik,Frederik Maldersstraat,34,51.1030915607,5.77835958146
3680,Maaseik,Broekstraat,8,51.105056546,5.80570320845
3680,Maaseik,Gruitroderlaan,40,51.0715217304,5.65214350063
3680,Maaseik,Ziepstraat,37,51.0837906912,5.69543956016
3680,Maaseik,Oude Ophoverbaan,133,51.107837359,5.78832771409
3680,Maaseik,Waterlozeweg,144,51.0974054493,5.67143223677
3680,Maaseik,Achter het Kerkhof,15,51.0943581687,5.70348363215
3680,Maaseik,Opoeterseweg,108,51.0832538328,5.67820745877
3680,Maaseik,Hans Memlingstraat,14,51.1014133152,5.78647027259
3680,Maaseik,Bergerstraat,9,51.0827345171,5.69560683751
3680,Maaseik,Herenlaakweg,64,51.1055898376,5.81616863194
3680,Maaseik,Gruitroderlaan,29,51.0718353309,5.65002762223
3680,Maaseik,Krekershofweg,12,51.118938122,5.75911755801
3680,Maaseik,Venlosesteenweg,174,51.1139638901,5.79899989511
3680,Maaseik,Zonnelaan,23,51.0900697715,5.79100120379
3680,Maaseik,Kokkelstraat,4,51.095620051,5.71051281562
3680,Maaseik,Tipstraat,2,51.0381232261,5.61040547778
3680,Maaseik,Lindenlaan,37,51.106599522,5.79073998695
3680,Maaseik,Grotlaan,142,51.0857524316,5.73600332556
3680,Maaseik,Weertersteenweg,132,51.1046752154,5.77831482858
3680,Maaseik,Dokter Pergenslaan,7,51.1041178884,5.78047929838
3680,Maaseik,Dorperberg,32,51.0646138554,5.65772057495
3680,Maaseik,Oude Ophoverbaan,38,51.1117731474,5.79550930013
3680,Maaseik,Everstraat,10,51.0935140075,5.79185114387
3680,Maaseik,Leverenweg,2,51.0847954832,5.68373623612
3680,Maaseik,Venlosesteenweg,192,51.11518305,5.79912835664
3680,Maaseik,Ophovenstraat,72,51.0968839579,5.69824451158
3680,Maaseik,Maastrichtersteenweg,215,51.0823974971,5.76134030721
3680,Maaseik,Dennenstraat,2A,51.0845428302,5.70464370012
3680,Maaseik,Diestersteenweg,104,51.096342528,5.71891002482
3680,Maaseik,Hendrik Van Veldekestraat,14,51.1015881882,5.77442239611
3680,Maaseik,Kempenweg,45,51.0945822049,5.77490694062
3680,Maaseik,Opoeterseweg,8,51.0872796627,5.69184746361
3680,Maaseik,Grotlaan,30,51.0862134299,5.71628625091
3680,Maaseik,Sint-Jansberg,2,51.1047759974,5.78425647796
3680,Maaseik,Verbindingsstraat,28,51.0839944107,5.71365300285
3680,Maaseik,Geiboomstraat,22,51.0998029414,5.78040418135
3680,Maaseik,Molenweg,7,51.0985053061,5.69598302086
3680,Maaseik,Diestersteenweg,408,51.1003133121,5.76097387394
3680,Maaseik,Pelserstraat,78,51.0962066555,5.78718994931
3680,Maaseik,Neerleestraat,38,51.0770821299,5.65166108606
3680,Maaseik,Dirk Boutsstraat,7,51.0995625481,5.79484585898
3680,Maaseik,Roosterbergstraat,44,51.0824675198,5.6618091827
3680,Maaseik,Kleine Kerkstraat,17,51.0952221848,5.79342199991
3680,Maaseik,Lindenlaan,3,51.1047015197,5.78740031452
3680,Maaseik,Kruisstraat,9,51.096383496,5.69513877692
3680,Maaseik,Weg naar As,81,51.0418046383,5.62260068399
3680,Maaseik,Klauwenhofweg,56,51.0968713675,5.81140484378
3680,Maaseik,Beesbosweg,1,51.0841854246,5.73031960134
3680,Maaseik,Diestersteenweg,79,51.0979267027,5.71304357491
3680,Maaseik,Dekenskamp,48,51.0968197203,5.79891302793
3680,Maaseik,Rietstraat,9,51.0668961249,5.64419465919
3680,Maaseik,Wijklaan,18,51.0937203399,5.69591121443
3680,Maaseik,Ketelstraat,68,51.0789891733,5.6843759823
3680,Maaseik,Geiboomstraat,42,51.0998285488,5.77875318463
3680,Maaseik,Ziepstraat,12,51.0851163347,5.69405521461
3680,Maaseik,Houwstraat,36,51.0574526682,5.65089333685
3680,Maaseik,Gebroeders Crollstraat,4,51.0992230357,5.75904062833
3680,Maaseik,Dennenstraat,58,51.0849236895,5.71242034835
3680,Maaseik,Daalstraat,23,51.0452758838,5.62980286261
3680,Maaseik,Beemdstraat,20,51.0817804171,5.67929930755
3680,Maaseik,Waterlozeweg,82A,51.0935570371,5.67792026836
3680,Maaseik,Voorshoventerweg,36,51.1049896703,5.69809034006
3680,Maaseik,Langerenstraat,91,51.0890533957,5.72068769768
3680,Maaseik,Fortstraat,27,51.0674649599,5.65779218515
3680,Maaseik,Voorshoventerweg,18,51.1039199389,5.69795351713
3680,Maaseik,Dornernieuwstraat,80,51.042648187,5.64319384255
3680,Maaseik,Maastrichtersteenweg,168,51.0865372731,5.76600657425
3680,Maaseik,Solterweg,22,51.1127641603,5.68673397621
3680,Maaseik,Bollenstraatje,26,51.0886995598,5.69658873561
3680,Maaseik,Bosstraat,49,51.0957467396,5.78848609833
3680,Maaseik,Venlosesteenweg,182,51.114525126,5.79895837616
3680,Maaseik,Brugstraat,38,51.0862000924,5.68618511523
3680,Maaseik,Schillingsstraat,5,51.0935897094,5.79369603029
3680,Maaseik,Markt,11,51.0944730781,5.79259806699
3680,Maaseik,Ophovenstraat,54,51.0956893803,5.69936355231
3680,Maaseik,Diestersteenweg,358,51.1009906089,5.75550175576
3680,Maaseik,Elerweg,16,51.0863224556,5.70887140293
3680,Maaseik,Kapelweg,22,51.0990412809,5.75751299217
3680,Maaseik,Eerste Straat,40,51.0927874995,5.7870329126
3680,Maaseik,Groen Wegje,28,51.0914266644,5.6828193101
3680,Maaseik,Weertersteenweg,247,51.11485831,5.77228975077
3680,Maaseik,Bosstraat,67,51.0958977277,5.78785590288
3680,Maaseik,Sionstraat,15,51.0946001746,5.79628632629
3680,Maaseik,Zavelstraat,22,51.0859291847,5.70775957832
3680,Maaseik,Akkerstraat,16,51.0830051345,5.70755776771
3680,Maaseik,Marktstraat,27,51.0939669327,5.79341485374
3680,Maaseik,Prinsenhoflaan,27,51.0948540511,5.7871967196
3680,Maaseik,Maaseikerlaan,26,51.0933830284,5.70601813492
3680,Maaseik,Izevenstraat,13,51.0982339267,5.77111972441
3680,Maaseik,Kleeskensveld,17,51.0869264748,5.70458393454
3680,Maaseik,Capucienenstraat,10,51.0956431182,5.79171053295
3680,Maaseik,Hepperstraat,16,51.0936632182,5.79164524569
3680,Maaseik,Meerkensweg,8,51.0948091653,5.71389260094
3680,Maaseik,Weertersteenweg,283,51.1217005799,5.7673952011
3680,Maaseik,Rietstraat,11,51.066836732,5.6439509068
3680,Maaseik,Lindenlaan,12,51.1062994604,5.78766305161
3680,Maaseik,Tienderstraat,56,51.1061449057,5.7047781848
3680,Maaseik,Parkstraat,17,51.0586503604,5.64589592242
3680,Maaseik,Opoeterseweg,73,51.0840073488,5.68357146829
3680,Maaseik,Schoolstraat,42,51.0675995391,5.64684652671
3680,Maaseik,Vullerstraat,17,51.0936715843,5.79262732669
3680,Maaseik,Stationsstraat,38,51.0960856489,5.78102132377
3680,Maaseik,Kromme Kamp,40,51.1026056127,5.77039274265
3680,Maaseik,Dornestraat,58,51.0477694051,5.62598843861
3680,Maaseik,Boomgaardstraat,4,51.0941279052,5.79070925501
3680,Maaseik,Wurfelderweg,46,51.0983591231,5.76619589745
3680,Maaseik,Rotemerlaan,9,51.0871355344,5.70236663437
3680,Maaseik,Jonkersweg,4,51.0632491144,5.65432574031
3680,Maaseik,Drie-Eikenstraat,10,51.0735118268,5.65074641659
3680,Maaseik,Hoevenstraat,1,51.0645314585,5.65462452001
3680,Maaseik,Canadastraat,27,51.0974686668,5.70152519352
3680,Maaseik,Gruitroderlaan,20,51.0703225525,5.65442421288
3680,Maaseik,Venlosesteenweg,201,51.1175034041,5.80103737572
3680,Maaseik,Tienderstraat,92,51.1073067063,5.70846987114
3680,Maaseik,Hoogstraat,13,51.0885616436,5.69986394124
3680,Maaseik,Capucienenstraat,8,51.0955988862,5.79177000831
3680,Maaseik,Molenveldlaan,16,51.0902849359,5.70615660563
3680,Maaseik,Bleumerstraat,15,51.0943444875,5.79307643135
3680,Maaseik,Gasthuisveld,53,51.0950079235,5.77100434659
3680,Maaseik,Neeroeterenstraat,21,51.0712762502,5.65602794899
3680,Maaseik,Wolfvijverweg,4,51.084479377,5.76110729345
3680,Maaseik,Wouterbos,15,51.0720288024,5.6663692262
3680,Maaseik,Kanaalstraat,39,51.0891005521,5.69203134754
3680,Maaseik,Nielerstraat,73,51.0356284394,5.62045335329
3680,Maaseik,Bleumerstraat,68,51.0940691544,5.79570344621
3680,Maaseik,Niesstraat,40,51.0761047334,5.65461107204
3680,Maaseik,Bergerstraat,54,51.0812612878,5.68848284724
3680,Maaseik,Oude Baan,12,51.0989481017,5.77976109374
3680,Maaseik,Dorperveldstraat,32,51.0950566467,5.69553627701
3680,Maaseik,Tweede Straat,37,51.0917009041,5.78847453756
3680,Maaseik,Venlosesteenweg,114A,51.1078156975,5.79742080276
3680,Maaseik,Diestersteenweg,275,51.1011341837,5.7447477284
3680,Maaseik,Kloostersteeg,6,51.0875252815,5.72374255774
3680,Maaseik,Koningin Astridlaan,93,51.0986564444,5.77352289646
3680,Maaseik,Vennendijk,1A,51.1100336403,5.69422503476
3680,Maaseik,Verloren Kost,93,51.099704065,5.77162348207
3680,Maaseik,Rotemerlaan,11,51.0869764869,5.70244688692
3680,Maaseik,Wurfelderweg,11,51.0987794289,5.76944438806
3680,Maaseik,Molenweg,105,51.1082814458,5.69190491318
3680,Maaseik,Opoeterseweg,20,51.0867041971,5.69041357437
3680,Maaseik,Veldstraat,2,51.0549858335,5.65368848264
3680,Maaseik,Canadastraat,91,51.098713334,5.71213840922
3680,Maaseik,Drie-Eikenstraat,8,51.0735174831,5.65106094663
3680,Maaseik,Nielerstraat,55,51.03706636,5.62076445799
3680,Maaseik,Tienderstraat,21,51.106627029,5.69991715034
3680,Maaseik,Gasthuisveld,25,51.0960346683,5.77189981048
3680,Maaseik,Neeroeterenstraat,92,51.0775718549,5.66776972505
3680,Maaseik,Wouterbos,33,51.0698721072,5.66450131033
3680,Maaseik,Biezenstraat,3,51.0938266024,5.69483334666
3680,Maaseik,Dornernieuwstraat,62,51.0443909416,5.63664328938
3680,Maaseik,Rutger Resciusstraat,7,51.1027325828,5.77723079517
3680,Maaseik,Hoogstraat,31,51.0876658216,5.69720615501
3680,Maaseik,Niesstraat,12,51.0736929334,5.65661008468
3680,Maaseik,Bleumerstraat,33,51.0941505883,5.79377338312
3680,Maaseik,Dornernieuwstraat,16,51.0456875491,5.63058295472
3680,Maaseik,Kempenweg,35,51.0951480673,5.7758178735
3680,Maaseik,Bergeindestraat,18,51.0637091278,5.64237196706
3680,Maaseik,Weertersteenweg,96,51.1024476815,5.77964330995
3680,Maaseik,Tismansweg,29,51.1061868336,5.69110257587
3680,Maaseik,Lensenkruiskamp,2,51.0919585538,5.69659454147
3680,Maaseik,Kriekelsheuvelstraat,73,51.1049521302,5.7716524093
3680,Maaseik,Gremelsloweg,17,51.106475286,5.75382506621
3680,Maaseik,Leustraat,21,51.0795174001,5.65655491002
3680,Maaseik,Gruitroderlaan,47,51.0731733056,5.64745841235
3680,Maaseik,Sint-Elisabethstraat,21,51.0954263734,5.7713261528
3680,Maaseik,Beukenlaan,37A,51.0831865293,5.73071428357
3680,Maaseik,Herenlaakweg,100,51.1014323002,5.81844163089
3680,Maaseik,Monseigneur Koningsstraat,23,51.0961773423,5.79499682904
3680,Maaseik,Kinrooiersteenweg,66,51.1101080626,5.70245222964
3680,Maaseik,Kriekelsheuvelstraat,20,51.1048236622,5.77615427014
3680,Maaseik,Eikerpoort,8,51.0974880324,5.79396626241
3680,Maaseik,Opoeterseweg,55,51.0845157154,5.68692126693
3680,Maaseik,Bernard Claessensstraat,12,51.1008656544,5.79186073706
3680,Maaseik,Kanaalstraat,56,51.0878497052,5.69189015331
3680,Maaseik,Opoeterseweg,29,51.0861786457,5.68948187347
3680,Maaseik,Weertersteenweg,265,51.1200545345,5.76869883057
3680,Maaseik,Dorperberg,2,51.0655013871,5.65857329313
3680,Maaseik,Langerenstraat,7,51.0890403225,5.70588715902
3680,Maaseik,Markt,9,51.0946429101,5.79262765601
3680,Maaseik,Kleine Kerkstraat,10,51.0955906578,5.79334399965
3680,Maaseik,Weg naar As,134,51.0341765549,5.61786000968
3680,Maaseik,Dilserweg,3,51.0692353625,5.65616082018
3680,Maaseik,Pelserstraat,43,51.0965053016,5.78733322647
3680,Maaseik,Neeroeterenstraat,110,51.0795044967,5.67295985783
3680,Maaseik,Hepperstraat,5,51.0939754671,5.79147314964
3680,Maaseik,Eindstraat,8,51.0382850601,5.61809290725
3680,Maaseik,Berkenlaan,24,51.1045268657,5.78767418992
3680,Maaseik,Taglandstraat,35,51.0735836853,5.65264234576
3680,Maaseik,Kapelweg,50,51.097640997,5.75834718793
3680,Maaseik,Maaseikerlaan,90,51.0955918422,5.71494909169
3680,Maaseik,Everstraat,35,51.0931682403,5.79320490526
3680,Maaseik,Aan de Lievenheer,11,51.1022043691,5.78179231251
3680,Maaseik,Canadastraat,7,51.0973553425,5.69883974246
3680,Maaseik,Meerkensweg,7A,51.0944600751,5.71487651075
