PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2811,Mechelen,Kouter,34,51.0301654814,4.41943553031
2811,Mechelen,Kievitstraat,8,51.0356117967,4.41023514391
2811,Mechelen,Kapelseweg,131,51.0179663944,4.41555022349
2811,Mechelen,Kattestraat,10,51.0096360281,4.4312783582
2811,Mechelen,Pikkeriestraat,18,51.0018346862,4.40420246496
2811,Mechelen,Humbeekseweg,18,50.9984409442,4.42358345695
2811,Mechelen,Hombekerkouter,113,51.0210021946,4.43186136582
2811,Mechelen,Kapelseweg,166,51.0175867442,4.41243453814
2811,Mechelen,Leliëndaalstraat,27,51.0172252689,4.4398214113
2811,Mechelen,Esptweg,33,51.0373786711,4.41291551532
2811,Mechelen,Bankstraat,27,51.0126857687,4.44189832668
2811,Mechelen,Pikkeriestraat,2,51.0029186133,4.40442127537
2811,Mechelen,Humbeekseweg,2,51.0020873929,4.42504461846
2811,Mechelen,Frans Reyniersstraat,4,51.0138091845,4.44365641021
2811,Mechelen,Hombekerkouter,36,51.0167859359,4.44047072198
2811,Mechelen,Fazantenstraat,7,51.0342375086,4.41327832034
2811,Mechelen,Middenveldweg,13,51.0119935602,4.43724692831
2811,Mechelen,Pikkeriestraat,36,51.0000500109,4.40413812182
2811,Mechelen,Humbeekseweg,36,50.9954766208,4.42101594854
2811,Mechelen,Gijsbeekstraat,48,51.0082775082,4.41561748464
2811,Mechelen,Moerbeistraat,40,51.0167202541,4.43651742481
2811,Mechelen,Kattestraat,45,51.0049843134,4.43333851157
2811,Mechelen,Kattestraat,19,51.0077857382,4.43256432291
2811,Mechelen,Kruisbesstraat,4,51.0154526677,4.43886448198
2811,Mechelen,Juniorslaan,46,51.0320534437,4.40081016194
2811,Mechelen,Gagelstraat,16,51.0158080301,4.43791977637
2811,Mechelen,Middenveldweg,1,51.0119520372,4.43646671044
2811,Mechelen,Schoorstraat,10,51.0138261918,4.41757380103
2811,Mechelen,Kattestraat,37,51.0060586998,4.43364205864
2811,Mechelen,Bankstraat,47,51.0122203699,4.43992147006
2811,Mechelen,Spoorwegstraat,6,51.0131006048,4.43671576408
2811,Mechelen,Vennestraat,4,50.9985869281,4.40938228137
2811,Mechelen,Sparrenstraat,18,51.0153195222,4.43844403466
2811,Mechelen,Vinkstraat,17,51.0349072376,4.41384993671
2811,Mechelen,Sint-Martinusstraat,18,51.015467867,4.44235217349
2811,Mechelen,Kapelseweg,24,51.0176028681,4.43608833005
2811,Mechelen,Vlierbesstraat,17,51.0151406463,4.43582910164
2811,Mechelen,Hombekerkouter,54,51.0170865241,4.43900376153
2811,Mechelen,Schoorstraat,8,51.0137263295,4.41798494964
2811,Mechelen,Grote Heide,4A,51.0331083348,4.38132284311
2811,Mechelen,Bankstraat,106,51.0128386578,4.43421412961
2811,Mechelen,Esptweg,3,51.0356639573,4.41331719305
2811,Mechelen,Moerbeistraat,37,51.0158089104,4.43642032872
2811,Mechelen,Juniorslaan,82,51.0319821548,4.39478316099
2811,Mechelen,Dorpstraat,88,51.0324831676,4.41050860078
2811,Mechelen,Bankstraat,152,51.0118477872,4.43128077325
2811,Mechelen,Carmosteynstraat,13,51.0187492601,4.4395458421
2811,Mechelen,Alemstraat,25,51.0224342492,4.37747859722
2811,Mechelen,Moerbeistraat,2,51.014793675,4.43751469498
2811,Mechelen,Moerbeistraat,19,51.0153513759,4.43686883571
2811,Mechelen,Heike,28,51.0119780469,4.4222530734
2811,Mechelen,Juniorslaan,64,51.0326161022,4.39832079423
2811,Mechelen,Fazantenstraat,10,51.0338148395,4.41258748993
2811,Mechelen,Elleboogstraat,5,51.0301978561,4.40777926557
2811,Mechelen,Roekstraat,9,51.0348292649,4.40984253073
2811,Mechelen,Juniorslaan,11,51.0320994632,4.4072943364
2811,Mechelen,Kapelseweg,95,51.0174495492,4.42254855927
2811,Mechelen,Pastoor De Heuckstraat,4,51.0335759652,4.42053342167
2811,Mechelen,Alemstraat,5,51.0217470458,4.38533666726
2811,Mechelen,Kerkenblokweg,11,51.0299535598,4.42156768982
2811,Mechelen,Kouter,72,51.0261988397,4.42333585542
2811,Mechelen,Kapellebaan,80,51.0124180822,4.37147665939
2811,Mechelen,Pikkeriestraat,9,51.0016249635,4.40480620337
2811,Mechelen,Humbeekseweg,9,50.999294197,4.42635665851
2811,Mechelen,Frans Reyniersstraat,24,51.0140579661,4.444546444
2811,Mechelen,Mechelseweg,21,51.0153105527,4.44651761774
2811,Mechelen,Ten Moortele,22,51.0340983859,4.41637918841
2811,Mechelen,Zepstraat,35,51.0099152657,4.42740904225
2811,Mechelen,Kouter,90,51.0248857096,4.42450094359
2811,Mechelen,Zemstseweg,35,51.0050951191,4.44290148663
2811,Mechelen,Gemeentestraat,15,51.0144697662,4.4435543049
2811,Mechelen,Pikkeriestraat,11,51.0015042726,4.40470139876
2811,Mechelen,Verschuerenlaan,3,51.0299720314,4.42067164691
2811,Mechelen,Kapelseweg,70,51.0185060161,4.42829966898
2811,Mechelen,Driesstraat,35,51.0029826851,4.42762906236
2811,Mechelen,Moerstraat,9,51.012348599,4.41750469626
2811,Mechelen,Gijsbeekstraat,49A,51.0075934724,4.41685480812
2811,Mechelen,Bosstraat,3,51.0051193024,4.39667541614
2811,Mechelen,Bankstraat,20,51.0131779719,4.44080428982
2811,Mechelen,Kerkenblokweg,9,51.0302337746,4.42130899676
2811,Mechelen,Zepstraat,17,51.0099644879,4.42906553091
2811,Mechelen,Sparrenstraat,7,51.0149819421,4.43790928152
2811,Mechelen,Leliëndaalstraat,20,51.0177586374,4.44003699414
2811,Mechelen,Zemstseweg,17,51.011522359,4.44096074093
2811,Mechelen,Bankstraat,73,51.0126359577,4.43763831738
2811,Mechelen,Juniorslaan,100,51.032133936,4.39249850718
2811,Mechelen,Patrijzenstraat,22,51.033032899,4.41255395783
2811,Mechelen,Poreistraat,7,51.0020646214,4.43324013221
2811,Mechelen,Kouter,6,51.0315967709,4.41761839556
2811,Mechelen,Elleboogstraat,25,51.0275187282,4.40816941029
2811,Mechelen,Kapelseweg,5,51.0164935151,4.43780237452
2811,Mechelen,Moerbeistraat,47,51.0160301931,4.43615829676
2811,Mechelen,Leibeekstraat,18,51.0147740158,4.44360110875
2811,Mechelen,Zemstseweg,88,51.0045711809,4.44025409156
2811,Mechelen,Bosstraat,14,51.0086470155,4.39117881924
2811,Mechelen,Dorpstraat,17,51.0317261705,4.41620310894
2811,Mechelen,Hombekerkouter,141,51.0221924173,4.42865815912
2811,Mechelen,Roekstraat,28,51.0357137898,4.41275895028
2811,Mechelen,Korte Heidestraat,58,51.0164267067,4.3833514224
2811,Mechelen,Moerbeistraat,9,51.0150525534,4.43691371292
2811,Mechelen,Kapellebaan,6,51.0125615273,4.39049263733
2811,Mechelen,Expoelstraat,23,51.0102978082,4.39359525435
2811,Mechelen,Heike,56,51.0132541752,4.41976396489
2811,Mechelen,Patrijzenstraat,3,51.0344629555,4.41442688163
2811,Mechelen,Spoorwegstraat,16,51.0132875095,4.4372918741
2811,Mechelen,Moerbeistraat,65,51.0168727994,4.43605021723
2811,Mechelen,Winkelstraat,12,51.0219770221,4.41329926289
2811,Mechelen,Meistraat,3,51.007346924,4.41592557972
2811,Mechelen,Juniorslaan,99,51.0291966257,4.38393533015
2811,Mechelen,Leliëndaalstraat,19,51.017349158,4.44022975197
2811,Mechelen,Diepestraat,37,51.0162098763,4.44009817233
2811,Mechelen,Kattestraat,47,51.0047773376,4.43374612198
2811,Mechelen,Aland,2,51.0190017961,4.38815304824
2811,Mechelen,Vlierbesstraat,10,51.0150170537,4.43643898102
2811,Mechelen,Bankstraat,55,51.0125591072,4.43928161183
2811,Mechelen,Maalstraat,4,51.0357177845,4.41145133284
2811,Mechelen,Walestraat,5,51.0040980143,4.41741421067
2811,Mechelen,Pikkeriestraat,46,50.9993721468,4.40412534865
2811,Mechelen,Boomkensstraat,6,51.0055990572,4.4170905216
2811,Mechelen,Ten Moortele,39,51.0348772525,4.41421273298
2811,Mechelen,Dorpstraat,35,51.0315505927,4.41492208109
2811,Mechelen,Moerbeistraat,30,51.0164100295,4.43700078573
2811,Mechelen,Schoorstraat,27,51.0171619322,4.41563021106
2811,Mechelen,Molenstraat,14,51.0354275722,4.41792825418
2811,Mechelen,Kattestraat,8,51.0097607538,4.43119018417
2811,Mechelen,Diepestraat,1,51.0139219299,4.44062104978
2811,Mechelen,Boomkensstraat,16,51.003700967,4.40739265044
2811,Mechelen,Blaasveldstraat,17,51.0328583058,4.39359928985
2811,Mechelen,Kievitstraat,10,51.0357268916,4.41013502322
2811,Mechelen,Hombekerkouter,105,51.0193826262,4.43480270451
2811,Mechelen,Kouter,44,51.0294500184,4.41970401766
2811,Mechelen,Kattestraat,55,51.0033733124,4.43313381952
2811,Mechelen,Mechelseweg,38,51.0149976187,4.4470922382
2811,Mechelen,Leliëndaalstraat,1,51.0177180249,4.44102981209
2811,Mechelen,Kouter,79,51.0246748039,4.42639253044
2811,Mechelen,Brede Driesstraat,4,51.0121444335,4.40966426909
2811,Mechelen,Wagenmakersstraat,30,51.0307537296,4.40616747939
2811,Mechelen,Tiendenschuurstraat,17,51.0246393709,4.40625857097
2811,Mechelen,Moerstraat,2,51.013039787,4.41724479772
2811,Mechelen,Kapelseweg,77,51.0178000539,4.42571131091
2811,Mechelen,Grote Heide,15,51.0323286137,4.3814571954
2811,Mechelen,Winkelstraat,9,51.0242959189,4.41307373712
2811,Mechelen,Hombekerkouter,123,51.0216242826,4.43093937194
2811,Mechelen,Wagenmakersstraat,12,51.0317492532,4.40755819653
2811,Mechelen,Hombekerkouter,97,51.0189305368,4.4354869901
2811,Mechelen,Larestraat,14,51.0198436035,4.42036425831
2811,Mechelen,Korte Heidestraat,23,51.0186868239,4.38704714094
2811,Mechelen,Bankstraat,134,51.0126543763,4.4324410707
2811,Mechelen,Juniorslaan,9,51.0321438458,4.40763194562
2811,Mechelen,Humbeekseweg,28,50.9975684896,4.42236774703
2811,Mechelen,Gijsbeekstraat,11,51.0082303007,4.4228852094
2811,Mechelen,Leest-Dorp,16,51.0325417319,4.41879848455
2811,Mechelen,Kapelseweg,59,51.0178839394,4.42923831047
2811,Mechelen,Pikkeriestraat,28,51.0009098973,4.40417254714
2811,Mechelen,Hombekerkouter,79,51.0173722867,4.43810195826
2811,Mechelen,Dukestraat,15,51.0011321636,4.3999336373
2811,Mechelen,Bankstraat,37,51.0125892408,4.4404273278
2811,Mechelen,Gijsbeekstraat,64,51.0082712425,4.41279830738
2811,Mechelen,Winkelstraat,30,51.0199414971,4.41502718767
2811,Mechelen,Houtestraat,4,51.002548233,4.43324322694
2811,Mechelen,Moststraat,15,51.0137322392,4.41337580221
2811,Mechelen,Diepestraat,19,51.0150817122,4.44045241186
2811,Mechelen,Kattestraat,20,51.0085774222,4.4312088222
2811,Mechelen,Esptweg,23,51.0369638853,4.41229194252
2811,Mechelen,Tiendenschuurstraat,35,51.018363908,4.40380235775
2811,Mechelen,Kapelseweg,156,51.0182542982,4.41446156986
2811,Mechelen,Fleerdonk,6,51.0362521819,4.41217251074
2811,Mechelen,Hombekerkouter,26,51.0170166756,4.44092269214
2811,Mechelen,Kapellebaan,34,51.0125439988,4.37811442123
2811,Mechelen,Frans Reyniersstraat,42,51.0145051367,4.44487649663
2811,Mechelen,Blaasveldstraat,32,51.034118453,4.39285409412
2811,Mechelen,Tiendenschuurstraat,14,51.0234913503,4.4031856981
2811,Mechelen,Pastoor De Heuckstraat,7,51.0341087374,4.41993782553
2811,Mechelen,Schoorstraat,66,51.018008627,4.41647203872
2811,Mechelen,Ten Moortele,25,51.0338366511,4.41565584931
2811,Mechelen,Heike,36,51.012689629,4.42144907607
2811,Mechelen,Korte Heidestraat,2,51.0291432733,4.38428398105
2811,Mechelen,Vinkstraat,51,51.0327683312,4.4104183352
2811,Mechelen,Bankstraat,127,51.012431768,4.43413375731
2811,Mechelen,Blaasveldstraat,14,51.0329471935,4.39487352344
2811,Mechelen,Hombekerkouter,111,51.0199435073,4.43422815602
2811,Mechelen,Pikkeriestraat,12,51.002187451,4.40438794106
2811,Mechelen,Diepestraat,30,51.0160330212,4.44074872872
2811,Mechelen,Zepstraat,42,51.0102626717,4.42727340522
2811,Mechelen,Dorpstraat,49,51.0313275121,4.41253580106
2811,Mechelen,Gijsbeekstraat,38,51.00814125,4.41754086306
2811,Mechelen,Bankstraat,21,51.0128892,4.44231317173
2811,Mechelen,Mechelseweg,46,51.0149871264,4.44785475725
2811,Mechelen,Fleerdonk,11,51.0364753876,4.4114218104
2811,Mechelen,Leliëndaalstraat,21,51.0173076175,4.44010114336
2811,Mechelen,Kouter,51,51.029258294,4.42089435862
2811,Mechelen,Korte Heidestraat,26,51.0270709976,4.38695190253
2811,Mechelen,Hopstraat,5,51.034315115,4.41028843467
2811,Mechelen,Boomkensstraat,33,51.0029842803,4.4051360834
2811,Mechelen,Wagenmakersstraat,8,51.0318997114,4.40814279901
2811,Mechelen,Heike,3,51.0097578455,4.42301024902
2811,Mechelen,Kapelseweg,87,51.0177624962,4.4238107246
2811,Mechelen,Kloosterhoeveweg,8,51.0286137254,4.39218435388
2811,Mechelen,Hombekerkouter,57,51.0163311624,4.44005931177
2811,Mechelen,Heike,18,51.0109401493,4.42307133978
2811,Mechelen,Mechelseweg,11,51.0150380654,4.44574806856
2811,Mechelen,Moerbeistraat,27,51.0155832375,4.4366567008
2811,Mechelen,Hombekerkouter,5,51.0148823679,4.44438462399
2811,Mechelen,Zemstseweg,7,51.0120222922,4.44116799362
2811,Mechelen,Juniorslaan,30,51.0322902995,4.40209376105
2811,Mechelen,Patrijzenstraat,14,51.0335884796,4.41286883097
2811,Mechelen,Gemeentestraat,1,51.0145258362,4.44274284533
2811,Mechelen,Vlierbesstraat,12,51.0150765394,4.43647654637
2811,Mechelen,Dorpstraat,14,51.0324756607,4.41557107007
2811,Mechelen,Juniorslaan,12,51.0324532132,4.40692441308
2811,Mechelen,Expoelstraat,2,51.00987765,4.40306791158
2811,Mechelen,Hombekerkouter,40,51.0167016703,4.4400933709
2811,Mechelen,Schoorstraat,31,51.0174006276,4.41598430804
2811,Mechelen,Gemeentestraat,25,51.0145362475,4.444032222
2811,Mechelen,Gagelstraat,22,51.0157717771,4.43750987513
2811,Mechelen,Middenveldweg,4,51.0119460141,4.43537619258
2811,Mechelen,Bankstraat,74,51.0129167653,4.43750435956
2811,Mechelen,Frans Reyniersstraat,32,51.0140611366,4.44478528048
2811,Mechelen,Juniorslaan,101,51.0291417459,4.3836124435
2811,Mechelen,Heike,46,51.0132366808,4.42110114894
2811,Mechelen,Pikkeriestraat,30,51.000362108,4.40415246558
2811,Mechelen,Kouter,7,51.0317057155,4.41930364685
2811,Mechelen,Ten Moortele,1,51.0327687512,4.41741877232
2811,Mechelen,Moststraat,8,51.0132573776,4.40964060541
2811,Mechelen,Molenstraat,2,51.0342502625,4.41818902948
2811,Mechelen,Blaasveldstraat,42,51.035141598,4.39233840854
2811,Mechelen,Boterstraat,20,51.0045716132,4.42411843853
2811,Mechelen,Kapelseweg,62,51.0184603437,4.42884002382
2811,Mechelen,Roekstraat,21,51.0355652041,4.41155212828
2811,Mechelen,Elleboogstraat,15,51.0289327499,4.40802337153
2811,Mechelen,Bankstraat,92,51.013410845,4.43526600872
2811,Mechelen,Walestraat,8,51.0042698887,4.41632306427
2811,Mechelen,Keepstraat,8,51.0340900299,4.40978598684
2811,Mechelen,Kapellestraat,1,51.0291184497,4.38303241393
2811,Mechelen,Diepestraat,12,51.0149250195,4.44105638408
2811,Mechelen,Kattestraat,38,51.0066029063,4.43216019372
2811,Mechelen,Dorpstraat,32,51.0321261387,4.41474588806
2811,Mechelen,Esptweg,6,51.0366456449,4.41308333012
2811,Mechelen,Kapellebaan,70,51.0125514436,4.37255735959
2811,Mechelen,Kouter,104,51.024219074,4.42544997106
2811,Mechelen,Vinkstraat,58,51.033887796,4.4107375443
2811,Mechelen,Esptweg,57,51.0368951789,4.41470117194
2811,Mechelen,Kattestraat,21,51.0076588613,4.43263923584
2811,Mechelen,Wagenmakersstraat,15,51.0314440588,4.40245794065
2811,Mechelen,Meistraat,18,51.0059951807,4.41671821845
2811,Mechelen,Esptweg,75,51.036659615,4.41572986145
2811,Mechelen,Vinkstraat,76,51.0324962292,4.40967579561
2811,Mechelen,Rechtestraat,7,51.0054397663,4.40700016829
2811,Mechelen,Alemstraat,8,51.0227817927,4.38013195418
2811,Mechelen,Kapelseweg,168,51.017459783,4.41180979185
2811,Mechelen,Kouter,58,51.0282483014,4.42106541206
2811,Mechelen,Pikkeriestraat,29,50.9998431855,4.40467545461
2811,Mechelen,Humbeekseweg,4,51.0003724114,4.42531562676
2811,Mechelen,Zepstraat,32,51.0105589361,4.42836596628
2811,Mechelen,Bankstraat,120,51.0130455565,4.43346260413
2811,Mechelen,Leliëndaalstraat,4,51.0179983076,4.44087790264
2811,Mechelen,Leliëndaalstraat,38,51.0175383661,4.4392149352
2811,Mechelen,Driesstraat,14,51.0032513425,4.43062521827
2811,Mechelen,Fazantenstraat,1,51.0346422316,4.41294297449
2811,Mechelen,Boterstraat,19,51.0077477768,4.42401067625
2811,Mechelen,Kouter,94,51.0245802652,4.4246823047
2811,Mechelen,Kapelseweg,80,51.0185873457,4.42601412577
2811,Mechelen,Brede Driesstraat,1,51.0129852548,4.41382380403
2811,Mechelen,Gijsbeekstraat,21,51.0081570629,4.42244784404
2811,Mechelen,Elleboogstraat,33,51.0272006584,4.4095765848
2811,Mechelen,Zepstraat,14,51.0107875972,4.42944947564
2811,Mechelen,Moerbeistraat,20,51.0153158709,4.43747813313
2811,Mechelen,Zemstseweg,58,51.0070315008,4.43905977398
2811,Mechelen,Hombekerkouter,12,51.015887521,4.44383305238
2811,Mechelen,Zepstraat,67,51.0090487414,4.42425032336
2811,Mechelen,Heike,11,51.0112007095,4.42197687947
2811,Mechelen,Esptweg,93,51.036168925,4.41432991413
2811,Mechelen,Moerbeistraat,55,51.0165327641,4.43585890503
2811,Mechelen,Zemstseweg,23,51.0113037446,4.44110602791
2811,Mechelen,Rode Doornstraat,1,51.0162629369,4.43581690227
2811,Mechelen,Mechelseweg,48,51.014697591,4.44798408397
2811,Mechelen,Dorpstraat,42,51.0320112022,4.41443543043
2811,Mechelen,Zepstraat,49,51.0095696439,4.42613149266
2811,Mechelen,Zemstseweg,76,51.0053561013,4.43997134989
2811,Mechelen,Heike,64,51.0132380405,4.41820416146
2811,Mechelen,Mechelseweg,28,51.0146563933,4.44642104525
2811,Mechelen,Aland,3,51.0183620418,4.39018145762
2811,Mechelen,Bankstraat,56,51.0129094585,4.43860556755
2811,Mechelen,Kerkenblokweg,4,51.0307288349,4.4208307294
2811,Mechelen,Tantelaarstraat,1,51.0066530676,4.43182501111
2811,Mechelen,Leest-Dorp,13,51.0331700008,4.4183150354
2811,Mechelen,Mechelseweg,3,51.0150071014,4.44512769879
2811,Mechelen,Moerbeistraat,73,51.0171175117,4.43646342411
2811,Mechelen,Kloosterhoeveweg,1,51.0299804936,4.39134601372
2811,Mechelen,Boomkensstraat,7,51.0053742287,4.41754748635
2811,Mechelen,Houtestraat,1,51.0032666963,4.43379073348
2811,Mechelen,Moerstraat,3,51.0127351692,4.41804744675
2811,Mechelen,Kattestraat,74,51.0034244979,4.43224702482
2811,Mechelen,Vlierbesstraat,29,51.0154762718,4.43540435214
2811,Mechelen,Zemstseweg,94,51.0042923045,4.44060328578
2811,Mechelen,Sparrenstraat,22,51.0154264258,4.43840429393
2811,Mechelen,Kapelseweg,133,51.017789094,4.41541750748
2811,Mechelen,Carmosteynstraat,2,51.0179762957,4.43834527562
2811,Mechelen,Gijsbeekstraat,56,51.0080663453,4.4149692599
2811,Mechelen,Juniorslaan,29,51.0316375209,4.39949680421
2811,Mechelen,Juniorslaan,126,51.0314365348,4.38893915027
2811,Mechelen,Boomkensstraat,15,51.0033152159,4.40931593
2811,Mechelen,Frans Reyniersstraat,6,51.0138586532,4.44375139515
2811,Mechelen,Kattestraat,56,51.0049613708,4.43256043414
2811,Mechelen,Gijsbeekstraat,41,51.0076291165,4.41844920949
2811,Mechelen,Vinkstraat,23,51.0348031899,4.41279785622
2811,Mechelen,Korte Heidestraat,44,51.0245833229,4.38835028528
2811,Mechelen,Winkelstraat,20,51.0213766416,4.41377200177
2811,Mechelen,Juniorslaan,108,51.0315390105,4.39087194175
2811,Mechelen,Boterstraat,37,51.0066420534,4.42433905015
2811,Mechelen,Bankstraat,155,51.0114991865,4.4316234258
2811,Mechelen,Juniorslaan,40,51.0319289022,4.40064428325
2811,Mechelen,Kapelseweg,69,51.0182380826,4.42753359957
2811,Mechelen,Vlierbesstraat,40,51.0158603163,4.43581831491
2811,Mechelen,Roekstraat,4,51.0343189872,4.40951004755
2811,Mechelen,Korte Heidestraat,52C,51.0228758458,4.38788846895
2811,Mechelen,Hombekerkouter,146,51.0226749702,4.42931141448
2811,Mechelen,Kouter,23,51.0305943492,4.41963628511
2811,Mechelen,Diepestraat,29,51.0158398383,4.44017740666
2811,Mechelen,Kouter,76,51.0260272567,4.42387045228
2811,Mechelen,Ten Moortele,8,51.0334535269,4.41721934033
2811,Mechelen,Juniorslaan,93,51.0294762238,4.38494124093
2811,Mechelen,Zemstseweg,43,51.0043988258,4.44147195625
2811,Mechelen,Esptweg,40,51.0359540524,4.41373049113
2811,Mechelen,Leliëndaalstraat,13,51.0174376106,4.44052189339
2811,Mechelen,Oude Bankstraat,19,51.0109025243,4.43239149836
2811,Mechelen,Moerbeistraat,35,51.0157518164,4.43644361636
2811,Mechelen,Kapelseweg,166A,51.0175058654,4.41213490296
2811,Mechelen,Bankstraat,117,51.0124605912,4.43498535339
2811,Mechelen,Rennekouter,3,51.0291262987,4.40348228817
2811,Mechelen,Moerbeistraat,17,51.0152684838,4.43689094463
2811,Mechelen,Bankstraat,135,51.0123394651,4.43346347068
2811,Mechelen,Heike,26,51.0117639585,4.42315409868
2811,Mechelen,Elleboogstraat,7,51.0301218713,4.40786102459
2811,Mechelen,Ten Moortele,33,51.0344312685,4.41522106721
2811,Mechelen,Juniorslaan,75,51.0317819219,4.39295036422
2811,Mechelen,Bankstraat,31,51.0125948191,4.44071104657
2811,Mechelen,Leliëndaalstraat,31,51.0172396926,4.43945788927
2811,Mechelen,Blaasveldstraat,24,51.0336845243,4.39341626524
2811,Mechelen,Kapelseweg,141,51.0176092253,4.41473683309
2811,Mechelen,Hombekerkouter,83,51.0178194896,4.43734631482
2811,Mechelen,Zepstraat,52,51.0100938464,4.42657556726
2811,Mechelen,Kouter,15,51.0312249815,4.4197196605
2811,Mechelen,Vinkstraat,43,51.0333979912,4.41121495754
2811,Mechelen,Kerkenblokweg,13,51.029795733,4.42172074923
2811,Mechelen,Mechelseweg,54,51.0147442127,4.4484264924
2811,Mechelen,Hombekerkouter,47,51.0165559662,4.44095574991
2811,Mechelen,Kruisbesstraat,6,51.0153899333,4.43884913913
2811,Mechelen,Gijsbeekstraat,6,51.0087225988,4.42198499856
2811,Mechelen,Hombekerkouter,65,51.0162391619,4.43924231797
2811,Mechelen,Dorpstraat,59,51.0316374696,4.4117712921
2811,Mechelen,Leest-Dorp,7,51.0330626735,4.41810065468
2811,Mechelen,Korte Heidestraat,16,51.0278724116,4.38610309877
2811,Mechelen,Kattestraat,41,51.0054530462,4.43342507687
2811,Mechelen,Larestraat,1,51.0191382613,4.42009839049
2811,Mechelen,Vinkstraat,15,51.0350466511,4.41409556931
2811,Mechelen,Kouter,43,51.0295886873,4.42058825324
2811,Mechelen,Vlierbesstraat,19,51.015207562,4.43592068618
2811,Mechelen,Zepstraat,70,51.0098460297,4.42508597396
2811,Mechelen,Boomkensstraat,23,51.0029668607,4.40592277224
2811,Mechelen,Kievitstraat,5,51.0352847239,4.40988028931
2811,Mechelen,Moerstraat,11,51.012275809,4.41723900818
2811,Mechelen,Bankstraat,13,51.0130531329,4.44278296154
2811,Mechelen,Maalstraat,12,51.0362984656,4.41098210812
2811,Mechelen,Cecilialaan,1,51.0305524014,4.41997508245
2811,Mechelen,Driesstraat,49,51.0023759902,4.42531722047
2811,Mechelen,Bankstraat,66,51.0129767979,4.43783262022
2811,Mechelen,Carmosteynstraat,11,51.0186746178,4.43930402306
2811,Mechelen,Juniorslaan,3,51.0320846815,4.40899529715
2811,Mechelen,Pikkeriestraat,50,50.9989107305,4.40171751012
2811,Mechelen,Sparrenstraat,5,51.0149279178,4.43790934346
2811,Mechelen,Kapellebaan,42,51.0128791187,4.37689728288
2811,Mechelen,Juniorslaan,22,51.0323276939,4.4036144364
2811,Mechelen,Zemstseweg,15,51.0115687722,4.44091293545
2811,Mechelen,Dorpstraat,24,51.0322240215,4.41499089688
2811,Mechelen,Hombekerkouter,30,51.0169599881,4.44072323304
2811,Mechelen,Esptweg,29,51.0372871335,4.41251979192
2811,Mechelen,Kouter,61,51.0261952275,4.42450751077
2811,Mechelen,Poreistraat,5,51.0022404021,4.4331608814
2811,Mechelen,Patrijzenstraat,24,51.0328614692,4.41281652922
2811,Mechelen,Bankstraat,84,51.0129099691,4.43667743789
2811,Mechelen,Kattestraat,6,51.009842916,4.43118644772
2811,Mechelen,Diepestraat,22,51.0156746079,4.44092601958
2811,Mechelen,Kattestraat,2A,51.010248626,4.43129186648
2811,Mechelen,Gagelstraat,14,51.0158191927,4.43804391584
2811,Mechelen,Expoelstraat,16,51.011856711,4.39178600284
2811,Mechelen,Juniorslaan,57,51.0314900698,4.39605944902
2811,Mechelen,Frans Reyniersstraat,22,51.0140597424,4.44444113883
2811,Mechelen,Spoorwegstraat,14,51.0132996872,4.43706645956
2811,Mechelen,Blaasveldstraat,52,51.0355547564,4.39222029291
2811,Mechelen,Kapellebaan,60,51.0126389467,4.37372213336
2811,Mechelen,Kapellebaan,8,51.0127089531,4.38998755751
2811,Mechelen,Boterstraat,10,51.0074433469,4.42318463753
2811,Mechelen,Schoorstraat,56,51.0172308352,4.4172657301
2811,Mechelen,Carmosteynstraat,9,51.0185960275,4.43904951502
2811,Mechelen,Kruynighemstraat,3,51.008523757,4.41253124877
2811,Mechelen,Ten Moortele,15,51.0333722635,4.41635719767
2811,Mechelen,Gemeentestraat,17,51.014526765,4.44368165123
2811,Mechelen,Verschuerenlaan,1,51.0299307312,4.4205614101
2811,Mechelen,Driesstraat,24,51.0036809943,4.42878850956
2811,Mechelen,Gijsbeekstraat,13,51.0082214381,4.42280654842
2811,Mechelen,Valkstraat,9,51.0160296614,4.43798509002
2811,Mechelen,Kleinestraat,2,51.0128507696,4.39824831904
2811,Mechelen,Vinkstraat,68,51.0332255243,4.41013291792
2811,Mechelen,Maalstraat,6,51.0358422536,4.41128450222
2811,Mechelen,Fazantenstraat,16,51.0336928401,4.41310914525
2811,Mechelen,Gorzenstraat,3,51.0347855192,4.40898725144
2811,Mechelen,Bankstraat,110,51.0131539124,4.43403930232
2811,Mechelen,Zepstraat,59,51.0092773405,4.42498411647
2811,Mechelen,Broekstraat,7,51.0141515088,4.44528603471
2811,Mechelen,Kapelseweg,44,51.0180325039,4.43281329647
2811,Mechelen,Blaasveldstraat,5,51.032364937,4.39424736732
2811,Mechelen,Kapelseweg,90,51.0180894735,4.42446966638
2811,Mechelen,Hombekerkouter,138,51.0214954953,4.43222461733
2811,Mechelen,Elleboogstraat,23,51.0279259794,4.40749268028
2811,Mechelen,Dorpstraat,70,51.0319139174,4.41239665413
2811,Mechelen,Gijsbeekstraat,31,51.007837728,4.42036082726
2811,Mechelen,Kapelseweg,158,51.0181089898,4.41388923603
2811,Mechelen,Kattestraat,13,51.0083695041,4.43237220416
2811,Mechelen,Diepestraat,3,51.014051225,4.44071430306
2811,Mechelen,Kapelseweg,7,51.0165929856,4.43756310842
