PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2290,Vorselaar,Putakkerstraat,14,51.2099544034,4.75635434475
2290,Vorselaar,Groenstraat,15,51.216337563,4.75513586779
2290,Vorselaar,Kempenlaan,64,51.2014464627,4.76219181003
2290,Vorselaar,Guldenpad,40,51.2061626655,4.76450664358
2290,Vorselaar,Markt,16,51.2013904121,4.77355292251
2290,Vorselaar,Lepelstraat,50,51.1995390738,4.77012047659
2290,Vorselaar,Molenstraat,4,51.203125278,4.76836445734
2290,Vorselaar,Vinkenlaan,10,51.2003013754,4.77903755439
2290,Vorselaar,Della Faillelaan,8,51.2088158971,4.77112829377
2290,Vorselaar,Boulevard,14,51.2040819345,4.76807176325
2290,Vorselaar,Rechtestraat,25,51.2076606326,4.7677826399
2290,Vorselaar,Kempenlaan,7,51.2024753804,4.76831824587
2290,Vorselaar,De Borrekenslaan,3,51.2107507779,4.76983332705
2290,Vorselaar,Leeuweriklaan,4,51.2021676443,4.78341800474
2290,Vorselaar,Moleneinde,84,51.2129351844,4.75761091351
2290,Vorselaar,Merellaan,7,51.2001358652,4.77410543184
2290,Vorselaar,Nieuwstraat,9,51.2013386311,4.77441850482
2290,Vorselaar,Heirbaan,4A,51.2250010202,4.74397202069
2290,Vorselaar,Dijkbaan,4,51.1988987813,4.77173920224
2290,Vorselaar,Nieuwstraat,30,51.2020150116,4.7773910987
2290,Vorselaar,Beeldekensstraat,23,51.2078272303,4.76699933611
2290,Vorselaar,Maalderstraat,27,51.2062304128,4.75941680015
2290,Vorselaar,Vroegeinde,3,51.2155485201,4.75371488017
2290,Vorselaar,Della Faillelaan,11,51.2092653063,4.76941670463
2290,Vorselaar,Van de Wervelaan,33,51.2091478279,4.76779796164
2290,Vorselaar,Kievitlaan,2,51.2003190284,4.77648631012
2290,Vorselaar,Nieuwstraat,65,51.2031069972,4.78345627305
2290,Vorselaar,Pallaaraard,43,51.2218854397,4.74734627879
2290,Vorselaar,Kweek,2,51.2100632789,4.81141337564
2290,Vorselaar,Riemenstraat,23,51.2035133782,4.7748485239
2290,Vorselaar,Heirbaan,15,51.2277810247,4.75231923219
2290,Vorselaar,Krokuslaan,7,51.204567185,4.78281866987
2290,Vorselaar,Zegbroek,58,51.2246736612,4.75324425676
2290,Vorselaar,Kempenlaan,46,51.2016455085,4.76492008622
2290,Vorselaar,Vispluk,27,51.2163011132,4.77503678803
2290,Vorselaar,Molenbaan,31,51.2119907477,4.76667389139
2290,Vorselaar,Moleneinde,66,51.2119788622,4.75808390938
2290,Vorselaar,Nieuwstraat,83,51.2036387524,4.78544913401
2290,Vorselaar,Boulevard,32,51.2035798056,4.76696272326
2290,Vorselaar,Tuinweg,19,51.2048496344,4.77946710825
2290,Vorselaar,Strateneinde,2,51.2245690988,4.76174025468
2290,Vorselaar,Merellaan,28,51.1989936828,4.77407975272
2290,Vorselaar,Riemenstraat,61,51.2049133908,4.7772582809
2290,Vorselaar,Vossenkuil,24,51.2052517027,4.76674293152
2290,Vorselaar,Heuvelstraat,13,51.206265976,4.78360088216
2290,Vorselaar,Hildering,21,51.1994339074,4.7654430737
2290,Vorselaar,Molenbaan,106,51.2088505728,4.75781305195
2290,Vorselaar,Pullesebaan,14,51.2040287749,4.75457542988
2290,Vorselaar,Beeldekensstraat,43,51.2092343702,4.76532351906
2290,Vorselaar,Zegbroek,76,51.2262856072,4.75243087594
2290,Vorselaar,Berkelheide,36,51.2280930235,4.79605169215
2290,Vorselaar,Heuvelstraat,31,51.2042898416,4.78518152648
2290,Vorselaar,Berkelheide,2,51.2204426128,4.79035459663
2290,Vorselaar,Fazantenlaan,51,51.2003868721,4.78148154913
2290,Vorselaar,De Veertien Kapellekens,32,51.2228930271,4.76956836677
2290,Vorselaar,Plein,19,51.2285526788,4.77303544619
2290,Vorselaar,Vispluk,91,51.2194353775,4.78088096637
2290,Vorselaar,Kempenlaan,28,51.2020913365,4.76657799394
2290,Vorselaar,Vroegeinde,52,51.2137474269,4.74658656724
2290,Vorselaar,Salvialaan,14,51.2036459911,4.78306158785
2290,Vorselaar,Lepelstraat,39,51.199480378,4.77125508153
2290,Vorselaar,Goorbergenlaan,26,51.2035270016,4.76491892425
2290,Vorselaar,Vispluk,47,51.2175547247,4.77852651783
2290,Vorselaar,Heiken,4,51.1911614049,4.78623397023
2290,Vorselaar,Boulevard,70,51.2018072727,4.76294329034
2290,Vorselaar,De Veertien Kapellekens,14,51.2203409485,4.76833992174
2290,Vorselaar,Kievitlaan,18,51.2011113187,4.77831858831
2290,Vorselaar,Sassenhout,50,51.2102531769,4.81362096557
2290,Vorselaar,Wilgenlaan,14,51.2036073042,4.75826745126
2290,Vorselaar,Molenhei,21,51.2100925349,4.75496311645
2290,Vorselaar,Proosthoevebaan,15,51.2195918846,4.79723421881
2290,Vorselaar,Kouwenberg,2,51.2020719128,4.784670223
2290,Vorselaar,Heikant,41,51.2022881201,4.76260583444
2290,Vorselaar,Molenbaan,47,51.2111332588,4.76431563561
2290,Vorselaar,Nieuwstraat,111,51.2050199343,4.78851896235
2290,Vorselaar,Hildering,41,51.2000434192,4.76480230103
2290,Vorselaar,Maalderstraat,47,51.207315021,4.75798781533
2290,Vorselaar,Molenbaan,91,51.2085130735,4.75638656211
2290,Vorselaar,Kweek,18,51.2083317349,4.81049712344
2290,Vorselaar,Rozenlaan,3,51.2050986358,4.77977178936
2290,Vorselaar,Moleneinde,1,51.2069591765,4.76124018348
2290,Vorselaar,Riemenstraat,43,51.2043415678,4.77641779611
2290,Vorselaar,Berkelheide,18,51.2241489697,4.79639439246
2290,Vorselaar,Heikant,109,51.2010515584,4.75441713023
2290,Vorselaar,Bunder,5,51.212004119,4.75578896327
2290,Vorselaar,Kuiperstraat,54,51.2070372649,4.76988018256
2290,Vorselaar,Beeldekensstraat,61,51.2106004004,4.76496380203
2290,Vorselaar,Kempenlaan,99,51.2000739872,4.75802157263
2290,Vorselaar,Veldstraat,23,51.1986104297,4.7764996784
2290,Vorselaar,Molenstraat,31,51.2044273769,4.76478807922
2290,Vorselaar,Heirbaan,3A,51.2256101255,4.74643780797
2290,Vorselaar,Heuvelstraat,1,51.2069173245,4.78241272452
2290,Vorselaar,Heikant,56,51.2018910451,4.75891453694
2290,Vorselaar,Goorbergenlaan,69,51.2055224413,4.76264378138
2290,Vorselaar,Doornlaan,15,51.2048108686,4.75878590228
2290,Vorselaar,Hildering,74,51.2002038189,4.7663927586
2290,Vorselaar,Sassenhout,83,51.2109513422,4.82774751168
2290,Vorselaar,Nieuwstraat,2,51.2014026856,4.77380054913
2290,Vorselaar,Molenstraat,13,51.2038203317,4.76597851293
2290,Vorselaar,Vinkenlaan,19,51.2012315418,4.78021724455
2290,Vorselaar,Hildering,92,51.2004214523,4.76550585364
2290,Vorselaar,Doornlaan,33,51.203279283,4.75721277797
2290,Vorselaar,Maashoek,8,51.2181431782,4.76053397945
2290,Vorselaar,Lepelstraat,65,51.1989153459,4.76980607522
2290,Vorselaar,Veldstraat,4,51.2007044674,4.77528572566
2290,Vorselaar,Kweek,9,51.2089091434,4.81275368414
2290,Vorselaar,Zegbroek,61,51.225703726,4.75206090448
2290,Vorselaar,Zand,5,51.207198673,4.77958069554
2290,Vorselaar,Lepelstraat,30,51.1999054932,4.77163703425
2290,Vorselaar,Riemenstraat,76,51.2061137049,4.77915516152
2290,Vorselaar,Kievitlaan,9,51.2010501808,4.77720808202
2290,Vorselaar,Vispluk,55,51.2181278217,4.77974498882
2290,Vorselaar,Heiken,31,51.1899360484,4.78624129731
2290,Vorselaar,Maalderstraat,55,51.2079349983,4.75743135071
2290,Vorselaar,Vossenkuil,3,51.2053306674,4.76835190532
2290,Vorselaar,Heuvelstraat,38,51.2041534048,4.78472000625
2290,Vorselaar,Vispluk,73,51.2191063968,4.78232022674
2290,Vorselaar,Molenbaan,55,51.2106068537,4.76309092178
2290,Vorselaar,Sassenhout,30,51.2100464572,4.80749307923
2290,Vorselaar,Hildering,56,51.1990547098,4.76521994831
2290,Vorselaar,Pullesebaan,10A,51.2046812742,4.7556126225
2290,Vorselaar,Sassenhout,39,51.2106477888,4.81223219152
2290,Vorselaar,Riemenstraat,94,51.2068211132,4.78052048233
2290,Vorselaar,Van de Wervelaan,51,51.2101180268,4.76759291244
2290,Vorselaar,Lepelstraat,83,51.1984609788,4.76847994601
2290,Vorselaar,Goorbergenlaan,34,51.2041010859,4.76441471831
2290,Vorselaar,Vispluk,20,51.2177330508,4.77987246316
2290,Vorselaar,Heiken,13,51.1915640966,4.78615747417
2290,Vorselaar,Della Faillelaan,18,51.2091357323,4.77003950027
2290,Vorselaar,Nieuwstraat,108,51.2043988581,4.78823105826
2290,Vorselaar,Molenhei,17A,51.2096989876,4.7555481373
2290,Vorselaar,Molenbaan,38,51.2132768331,4.76808294006
2290,Vorselaar,Groenstraat,4,51.2141175461,4.75684339517
2290,Vorselaar,Schransstraat,6,51.2029119621,4.77776024612
2290,Vorselaar,Vroegeinde,32,51.2143139872,4.74870997537
2290,Vorselaar,Plein,10,51.2265831923,4.77183131903
2290,Vorselaar,Nieuwstraat,126,51.2053011386,4.78984448171
2290,Vorselaar,Strateneinde,9,51.2283188558,4.75569144546
2290,Vorselaar,Riemenstraat,4,51.202958912,4.77413129377
2290,Vorselaar,Riemenstraat,58,51.2051289922,4.77809823041
2290,Vorselaar,Fazantenlaan,68,51.2006267727,4.78304746111
2290,Vorselaar,Plein,8,51.2264453946,4.77162183957
2290,Vorselaar,De Pretlaan,3,51.2112662328,4.76973888183
2290,Vorselaar,Molenstraat,66,51.2052000741,4.76375727319
2290,Vorselaar,Moleneinde,21,51.2082623298,4.76018725026
2290,Vorselaar,Guldenpad,22,51.2053001652,4.76607198163
2290,Vorselaar,Groenstraat,23,51.2175808871,4.75463165567
2290,Vorselaar,Lepelstraat,12,51.2003108705,4.77219179674
2290,Vorselaar,Strateneinde,11,51.228463029,4.75555492626
2290,Vorselaar,Nieuwstraat,39,51.2024848124,4.77799700932
2290,Vorselaar,Berkelheide,9,51.2248756437,4.79434318193
2290,Vorselaar,Tuinweg,10,51.2044775169,4.7792059877
2290,Vorselaar,Kuiperstraat,28,51.2052709242,4.76948249469
2290,Vorselaar,Kouwenberg,9,51.2024854166,4.78450908963
2290,Vorselaar,Sassenhout,2,51.2095151163,4.79553776764
2290,Vorselaar,Kerkstraat,28,51.2029776734,4.76918990618
2290,Vorselaar,Berkelheide,11,51.2255254003,4.7939006359
2290,Vorselaar,Van Rotselaarlaan,23,51.2088868273,4.76257264868
2290,Vorselaar,Rechtestraat,17,51.2076616255,4.76591641346
2290,Vorselaar,Fazantenlaan,16,51.198099818,4.77615256718
2290,Vorselaar,Tuinweg,8,51.2046113887,4.77904176145
2290,Vorselaar,Cardijnlaan,7,51.2027798607,4.77058351431
2290,Vorselaar,Zegbroek,4,51.2214636172,4.7545331627
2290,Vorselaar,Kweek,11,51.208718308,4.8127796256
2290,Vorselaar,Maalderstraat,1,51.2044125331,4.7635043443
2290,Vorselaar,Putakkerstraat,24,51.2107129096,4.757240317
2290,Vorselaar,Tulpenlaan,5,51.2049721773,4.7811083853
2290,Vorselaar,Nieuwstraat,50,51.2022944183,4.7807394271
2290,Vorselaar,Dijkbaan,13,51.198754455,4.77251895589
2290,Vorselaar,Plein,21M,51.2342130716,4.76567499076
2290,Vorselaar,Mgr. Donchelei,20,51.2018744548,4.7688602141
2290,Vorselaar,Vroegeinde,14,51.2152242792,4.75109587155
2290,Vorselaar,Kievitlaan,11,51.2011520385,4.77741085336
2290,Vorselaar,Vispluk,1,51.2104494541,4.78589088344
2290,Vorselaar,Boulevard,24,51.2037935074,4.76742899618
2290,Vorselaar,Dennenlaan,7,51.2076493815,4.78160917089
2290,Vorselaar,Herderstraat,4,51.2095644948,4.8071287835
2290,Vorselaar,Vinkenlaan,20,51.2008008681,4.78022588673
2290,Vorselaar,Goorbergenlaan,44,51.2055231415,4.76326822172
2290,Vorselaar,Lepelstraat,2,51.2008960252,4.77235024102
2290,Vorselaar,Molenhei,13,51.2092621492,4.75593030295
2290,Vorselaar,Riemenstraat,15,51.2033408013,4.77416781311
2290,Vorselaar,Nieuwstraat,75,51.2033521697,4.78436072639
2290,Vorselaar,Zand,25,51.2078125824,4.77854953328
2290,Vorselaar,Riemenstraat,33,51.2039304,4.77580165868
2290,Vorselaar,Van Rotselaarlaan,4,51.2076883738,4.76475085239
2290,Vorselaar,Sassenhout,40,51.2100402612,4.80934933974
2290,Vorselaar,Kempenlaan,54,51.2016579405,4.76424201274
2290,Vorselaar,Klissenhoek,74,51.2177970792,4.75897271863
2290,Vorselaar,Van de Wervelaan,23,51.2085333515,4.7680691584
2290,Vorselaar,Dijkbaan,41,51.1969608318,4.77449496453
2290,Vorselaar,Moleneinde,74,51.2131360469,4.75870996601
2290,Vorselaar,Beeldekensstraat,33,51.2085389083,4.76679693127
2290,Vorselaar,Goorbergenlaan,62,51.2066312405,4.76246428146
2290,Vorselaar,Vinkenlaan,8,51.200186791,4.77879904632
2290,Vorselaar,Vispluk,19,51.215649698,4.77373373086
2290,Vorselaar,Guldenpad,3,51.2033966908,4.76832386222
2290,Vorselaar,Molenstraat,41,51.2049567502,4.76362399921
2290,Vorselaar,Moleneinde,56,51.2109820218,4.75914828303
2290,Vorselaar,Nieuwstraat,93,51.2040113313,4.78631311359
2290,Vorselaar,Pallaaraard,4,51.2155453546,4.75482144463
2290,Vorselaar,Fazantenlaan,34,51.1987433218,4.7786668761
2290,Vorselaar,Hildering,13,51.1993628973,4.76418475139
2290,Vorselaar,Berkenlaan,9,51.202908673,4.76182972557
2290,Vorselaar,Zegbroek,15,51.2224084715,4.75423582127
2290,Vorselaar,Hildering,31,51.1998477227,4.76598311225
2290,Vorselaar,De Veertien Kapellekens,5,51.2205006441,4.76933005991
2290,Vorselaar,Zegbroek,33,51.2227300841,4.75505939492
2290,Vorselaar,Kouwenberg,11,51.2023706993,4.78494903244
2290,Vorselaar,Smalvoort,13,51.1992936755,4.76168575799
2290,Vorselaar,Molenbaan,19,51.2133451085,4.76899614893
2290,Vorselaar,Vispluk,37,51.2168146326,4.77706716751
2290,Vorselaar,Poederleeseweg,5,51.2107722494,4.81867664831
2290,Vorselaar,Maalderstraat,19,51.2054689944,4.76123062681
2290,Vorselaar,Heikant,31,51.2024260354,4.76343055868
2290,Vorselaar,Sassenhout,29,51.2104725829,4.81067942578
2290,Vorselaar,Boulevard,60,51.2022485682,4.76397732783
2290,Vorselaar,Putakkerstraat,5,51.2098224969,4.75485999027
2290,Vorselaar,Mgr. Donchelei,1,51.2018398837,4.77080661459
2290,Vorselaar,Nachtegaal,2,51.2015708653,4.78157989101
2290,Vorselaar,Riemenstraat,51,51.2045934282,4.77662575719
2290,Vorselaar,Vossenkuil,14,51.2054753324,4.76743695735
2290,Vorselaar,Boulevard,42,51.203275516,4.76606400616
2290,Vorselaar,Molenbaan,116,51.2088531114,4.75616730554
2290,Vorselaar,Nieuwstraat,101,51.2045213477,4.78758012412
2290,Vorselaar,Merellaan,18,51.1997405075,4.77375046755
2290,Vorselaar,Niemandshoek,35,51.2168910099,4.76301033715
2290,Vorselaar,Veldstraat,15,51.1993248429,4.77644784752
2290,Vorselaar,Tuinweg,27,51.2042172304,4.78054095462
2290,Vorselaar,Salvialaan,24,51.2038308571,4.78401602001
2290,Vorselaar,Kempenlaan,18,51.2024051287,4.76748306841
2290,Vorselaar,Goorbergenlaan,16,51.2024416281,4.76622930037
2290,Vorselaar,Rommelsven,6,51.2135330908,4.75073407554
2290,Vorselaar,Guldenpad,39,51.205474055,4.76482703019
2290,Vorselaar,Lepelstraat,29,51.1999664568,4.77213072629
2290,Vorselaar,Heikant,117,51.2011208137,4.7537433959
2290,Vorselaar,Kuiperstraat,46,51.2062810368,4.76964801476
2290,Vorselaar,Vroegeinde,42,51.2140657651,4.74763488282
2290,Vorselaar,Fazantenlaan,43,51.1999538808,4.78058423503
2290,Vorselaar,Klissenhoek,38,51.2140406701,4.76084793489
2290,Vorselaar,Diamantstraat,13,51.2031411037,4.7766891552
2290,Vorselaar,Berkelheide,28,51.2265976068,4.79400977732
2290,Vorselaar,Merellaan,36,51.1984127335,4.77439831161
2290,Vorselaar,De Veertien Kapellekens,24,51.2210860809,4.76914029077
2290,Vorselaar,Kempenlaan,36,51.201931849,4.76575966374
2290,Vorselaar,Beeldekensstraat,51,51.2098634833,4.76529553524
2290,Vorselaar,Kuiperstraat,64,51.2076591196,4.77074424858
2290,Vorselaar,Kempenlaan,89,51.2003460572,4.75965701057
2290,Vorselaar,Berkelheide,7B,51.2234596535,4.79547151504
2290,Vorselaar,Lepelstraat,40,51.199665944,4.77076838836
2290,Vorselaar,Guldenpad,50,51.2066657108,4.76363462916
2290,Vorselaar,Hildering,46,51.1989939166,4.76413082921
2290,Vorselaar,Zegbroek,44,51.2238257452,4.75474097644
2290,Vorselaar,Kweek,12,51.2095767508,4.81193392986
2290,Vorselaar,Pallaaraard,9,51.2147981386,4.75504108459
2290,Vorselaar,Niemandshoek,23,51.2166900449,4.76125195704
2290,Vorselaar,Kouwenberg,16,51.2018721089,4.78522729596
2290,Vorselaar,Wilgenlaan,16,51.2034374568,4.75831081482
2290,Vorselaar,Maalderstraat,56,51.2079737802,4.75799146248
2290,Vorselaar,De Veertien Kapellekens,16,51.220577259,4.76823302548
2290,Vorselaar,Molenbaan,85A,51.208298339,4.75957409997
2290,Vorselaar,De Borrekenslaan,13,51.2099776674,4.77049537972
2290,Vorselaar,Hildering,64,51.199499888,4.76677618217
2290,Vorselaar,Molenbaan,83,51.2087140444,4.75846443505
2290,Vorselaar,Rechtestraat,7,51.2073031458,4.7634029301
2290,Vorselaar,Diamantstraat,18,51.2034341907,4.77711381277
2290,Vorselaar,Zegbroek,62,51.225391493,4.75194180996
2290,Vorselaar,Heikant,73,51.2016100553,4.75967692157
2290,Vorselaar,Diamantstraat,3,51.2028744136,4.77575179346
2290,Vorselaar,Heidelaan,17,51.2036150211,4.75990165233
2290,Vorselaar,Kerkstraat,5,51.202215706,4.77167333258
2290,Vorselaar,Van de Wervelaan,2,51.207308486,4.76923445016
2290,Vorselaar,Vispluk,30,51.2179952088,4.78060515077
2290,Vorselaar,Kempenlaan,13,51.202279632,4.76833802788
2290,Vorselaar,Goorbergenlaan,15,51.2007298393,4.76729603472
2290,Vorselaar,Sassenhout,73,51.2113086523,4.82405388809
2290,Vorselaar,Vispluk,65,51.2185664395,4.78091148868
2290,Vorselaar,Bergstraat,29,51.2052407056,4.78620995398
2290,Vorselaar,Goorbergenlaan,33,51.2015589072,4.76664183537
2290,Vorselaar,Lepelstraat,11,51.2003973915,4.77291234156
2290,Vorselaar,Veldstraat,16,51.199865009,4.77573293222
2290,Vorselaar,Tuinweg,13,51.204989678,4.7792083559
2290,Vorselaar,Bergstraat,5,51.2070597975,4.78399831101
2290,Vorselaar,Merellaan,13,51.1996889157,4.77435148452
2290,Vorselaar,Kempenlaan,31,51.2016302227,4.76601763305
2290,Vorselaar,Sassenhout,20,51.2100518574,4.80411721116
2290,Vorselaar,Tuinweg,31,51.2039264315,4.7809838002
2290,Vorselaar,Sassenhout,55,51.2106267547,4.81713329813
2290,Vorselaar,Lepelstraat,64,51.199065285,4.7693800227
2290,Vorselaar,Salvialaan,16,51.2036783281,4.78322141219
2290,Vorselaar,Heikant,55,51.2018160131,4.76121128326
2290,Vorselaar,Heuvelstraat,19,51.2050825758,4.78481601841
2290,Vorselaar,Nieuwstraat,27,51.202271604,4.77667295361
2290,Vorselaar,Vossenkuil,26,51.2051739818,4.76654738326
2290,Vorselaar,Vispluk,83,51.219324825,4.78385466226
2290,Vorselaar,Guldenpad,54,51.2068818315,4.7630326147
2290,Vorselaar,Vossenkuil,2,51.2058817839,4.76913933071
2290,Vorselaar,Maalderstraat,21,51.2055220885,4.76042763746
2290,Vorselaar,Van Rotselaarlaan,47,51.2101603028,4.76333284536
2290,Vorselaar,Molenbaan,65,51.2099607985,4.76108289099
2290,Vorselaar,Heirbaan,17,51.2280717788,4.75265819015
2290,Vorselaar,Vroegeinde,6A,51.2157061741,4.75283357047
2290,Vorselaar,Molenbaan,12,51.2145231701,4.77091944286
2290,Vorselaar,Nieuwstraat,91,51.2039027839,4.78607462265
2290,Vorselaar,Maalderstraat,4,51.2050240747,4.76287122183
2290,Vorselaar,Moleneinde,20,51.2083934245,4.76117600387
2290,Vorselaar,Klissenhoek,20,51.2124761125,4.76195930768
2290,Vorselaar,Lepelstraat,99,51.1971393388,4.76615242901
2290,Vorselaar,Vispluk,101,51.2203886063,4.78062475206
2290,Vorselaar,Molenbaan,28,51.2137692037,4.76912401711
2290,Vorselaar,Schransstraat,7,51.2035409173,4.77775332233
2290,Vorselaar,Leeuweriklaan,14,51.201238915,4.78352820103
2290,Vorselaar,Hildering,18,51.1997745628,4.76260288839
2290,Vorselaar,Nieuwstraat,116,51.2047505057,4.78893448651
2290,Vorselaar,Maalderstraat,37,51.2068428002,4.75857526526
2290,Vorselaar,Van de Wervelaan,26,51.209280592,4.76848754984
2290,Vorselaar,Kempenlaan,41,51.2012823522,4.76471111221
2290,Vorselaar,Hildering,100,51.2008670121,4.76424888734
2290,Vorselaar,Strateneinde,21,51.2304098593,4.76067361551
2290,Vorselaar,Heikant,27,51.202540385,4.7639363088
2290,Vorselaar,Hildering,3,51.2001595814,4.76385515619
2290,Vorselaar,Vispluk,12,51.2175055767,4.77945195802
2290,Vorselaar,Dijkbaan,45,51.1965820591,4.77446677216
2290,Vorselaar,Molenhei,3,51.2072851052,4.75623510556
2290,Vorselaar,Lepelstraat,46,51.1994925646,4.77047503044
2290,Vorselaar,Molenstraat,10,51.2031818656,4.76816405794
2290,Vorselaar,Riemenstraat,1,51.202935708,4.77298244711
2290,Vorselaar,Molenbaan,101,51.2080255654,4.75418198473
2290,Vorselaar,Markt,14,51.2018851767,4.7742501433
2290,Vorselaar,Kuiperstraat,38,51.2057380645,4.76956063479
2290,Vorselaar,Bremlaan,14,51.2063071486,4.76053626475
2290,Vorselaar,Hildering,36,51.199321594,4.76288219014
2290,Vorselaar,Molenhei,18,51.2115091582,4.75089577839
2290,Vorselaar,Riemenstraat,88,51.206427361,4.77999429045
2290,Vorselaar,Kievitlaan,4,51.2004517571,4.77672983655
2290,Vorselaar,Vispluk,40,51.2182312282,4.78187104866
2290,Vorselaar,Zegbroek,23C,51.2216158174,4.75647321406
2290,Vorselaar,Klissenhoek,73,51.2182222484,4.75807086435
2290,Vorselaar,Kempenlaan,130,51.2000271767,4.75508966253
2290,Vorselaar,Veldstraat,9,51.1996879287,4.77630724091
2290,Vorselaar,Dijkbaan,27,51.19828577,4.77318071941
2290,Vorselaar,Riemenstraat,25,51.2036440678,4.77500648149
2290,Vorselaar,Plein,2A,51.2243110213,4.77229532994
2290,Vorselaar,Beeldekensstraat,34,51.2095181871,4.76667093268
2290,Vorselaar,Fazantenlaan,24,51.1983741778,4.7773142298
2290,Vorselaar,Vroegeinde,17,51.2149159901,4.75167267426
2290,Vorselaar,Klissenhoek,55,51.2168272278,4.75845278314
2290,Vorselaar,Hildering,48,51.1989990699,4.76433646115
2290,Vorselaar,Putakkerstraat,16,51.2100574809,4.75655225366
2290,Vorselaar,Guldenpad,2,51.2036625816,4.76869271987
2290,Vorselaar,Boulevard,25,51.20199151,4.76421422738
2290,Vorselaar,Vroegeinde,35,51.2140450052,4.74908674474
2290,Vorselaar,Groenstraat,26,51.2163823734,4.7557797112
2290,Vorselaar,Kempenlaan,84,51.2010216639,4.76076020119
2290,Vorselaar,Zegbroek,69,51.226622342,4.75164774614
2290,Vorselaar,Vinkenlaan,21,51.2013692123,4.78053637376
2290,Vorselaar,Goorbergenlaan,43,51.2023653113,4.76572315445
2290,Vorselaar,Moleneinde,55,51.2106986143,4.75860411676
2290,Vorselaar,Kerkstraat,12,51.2026724393,4.77034822399
2290,Vorselaar,Bunder,3,51.2095404664,4.7515401673
2290,Vorselaar,Nachtegaal,7,51.2015933026,4.78212878551
2290,Vorselaar,Van Rotselaarlaan,1,51.2074251523,4.76425250856
2290,Vorselaar,Bergstraat,12,51.2062010386,4.78419985043
2290,Vorselaar,Lepelstraat,28,51.1999650877,4.77168962754
2290,Vorselaar,Van Rotselaarlaan,17,51.2088832724,4.76360950628
2290,Vorselaar,Niemandshoek,6,51.2154452008,4.75740217655
2290,Vorselaar,Krokuslaan,5,51.20446063,4.78290700716
2290,Vorselaar,Rechtestraat,23,51.207655029,4.76765881538
2290,Vorselaar,Pallaaraard,26,51.2171290568,4.75233622221
2290,Vorselaar,Guldenpad,18,51.2050387072,4.76633302917
2290,Vorselaar,Lepelstraat,48,51.1995015272,4.77035063752
2290,Vorselaar,Tulpenlaan,8,51.2045504929,4.78101407846
2290,Vorselaar,Van Rotselaarlaan,35,51.2092829611,4.76283944505
2290,Vorselaar,Salvialaan,9,51.2038346999,4.78225628062
2290,Vorselaar,Sassenhout,19,51.2106961761,4.80576635503
2290,Vorselaar,Nieuwstraat,10,51.2010344671,4.77480759175
2290,Vorselaar,Kempenlaan,66,51.2013629134,4.76201669585
2290,Vorselaar,Riemenstraat,89D,51.2059429775,4.77828539223
2290,Vorselaar,Kabienstraat,14,51.2025431445,4.77487640474
2290,Vorselaar,Heiken,18,51.1888252221,4.78295508727
2290,Vorselaar,Vroegeinde,63,51.2111894958,4.7421454411
2290,Vorselaar,Smalvoort,10,51.1996653612,4.76073776727
2290,Vorselaar,Doornlaan,23A,51.2039483544,4.75828747424
2290,Vorselaar,Heidelaan,6A,51.2041322625,4.7599982862
2290,Vorselaar,Kuiperstraat,56,51.2071602477,4.77008600775
2290,Vorselaar,Pullesebaan,25,51.2031009741,4.75391543971
2290,Vorselaar,Vispluk,29,51.2162983377,4.77550333768
2290,Vorselaar,Nieuwstraat,98,51.2040390527,4.78741896705
2290,Vorselaar,Fazantenlaan,8,51.197881955,4.77515622124
2290,Vorselaar,Zegbroek,9,51.2220604196,4.75393821685
2290,Vorselaar,Ijzerestraat,7,51.2079674236,4.76963563305
2290,Vorselaar,Bergstraat,30,51.2048168528,4.78606907815
2290,Vorselaar,Strateneinde,4,51.2238193276,4.762534527
2290,Vorselaar,Beeldekensstraat,9,51.2066369123,4.76760029713
2290,Vorselaar,Molenstraat,27,51.2044562978,4.76484827756
2290,Vorselaar,Dennenlaan,14,51.2073052595,4.78303104279
2290,Vorselaar,Keizershofstraat,6,51.199348668,4.76729151088
2290,Vorselaar,Riemenstraat,63,51.2049452965,4.7773372581
2290,Vorselaar,Molenbaan,108,51.2087710881,4.75735719446
2290,Vorselaar,Groenstraat,9,51.2153356098,4.75543840271
2290,Vorselaar,Berkelheide,38,51.2289767705,4.79580412175
2290,Vorselaar,Kerkstraat,30,51.2029732192,4.76904564337
2290,Vorselaar,Zavelstraat,1,51.2040664146,4.76309176287
2290,Vorselaar,Berkelheide,4,51.2208312806,4.79095713625
2290,Vorselaar,Zavelstraat,17,51.20349157,4.76107717342
2290,Vorselaar,Kempenlaan,112,51.2004977139,4.7581018015
2290,Vorselaar,Heidelaan,1,51.2024887372,4.76077298123
2290,Vorselaar,De Veertien Kapellekens,34,51.2194381509,4.7674068339
2290,Vorselaar,De Borrekenslaan,5,51.2105611917,4.76991784192
2290,Vorselaar,Mgr. Donchelei,38,51.2014675764,4.7677351513
2290,Vorselaar,Riemenstraat,81,51.2055061013,4.77790580153
2290,Vorselaar,Lepelstraat,84A,51.1985619918,4.76782170646
2290,Vorselaar,Riemenstraat,89B,51.2058465017,4.77818996204
2290,Vorselaar,Heiken,2,51.1901435325,4.7839161708
2290,Vorselaar,Vispluk,57,51.2181784033,4.7799325019
2290,Vorselaar,Dijkbaan,20,51.1977471729,4.77318076332
